evals, mean, best, worst, success num
4, 2.0418652455271764, 0.46714467543390215, 3.9999999999999996, 0
7, 1.9322049292958292, 0.20163962577568315, 3.9999999999999996, 0
11, 1.9322049292958292, 0.20163962577568315, 3.9999999999999996, 0
15, 1.9322049292958292, 0.20163962577568315, 3.9999999999999996, 0
19, 1.9322049292958292, 0.20163962577568315, 3.9999999999999996, 0
23, 1.9322049292958292, 0.20163962577568315, 3.9999999999999996, 0
27, 1.9322049292958292, 0.20163962577568315, 3.9999999999999996, 0
31, 1.9322049292958292, 0.20163962577568315, 3.9999999999999996, 0
35, 1.9322049292958292, 0.20163962577568315, 3.9999999999999996, 0
36, 1.8723178058804606, 0.043827190993608066, 3.9999999999999996, 1
40, 1.8723178058804606, 0.043827190993608066, 3.9999999999999996, 1
44, 1.8723178058804606, 0.043827190993608066, 3.9999999999999996, 1
47, 1.865476821465165, 0.031683539751914076, 3.9999999999999996, 1
51, 1.865476821465165, 0.031683539751914076, 3.9999999999999996, 1
55, 1.865476821465165, 0.031683539751914076, 3.9999999999999996, 1
56, 1.8577883736016936, 0.02619600096992949, 3.9999999999999996, 2
60, 1.8577883736016936, 0.02619600096992949, 3.9999999999999996, 2
64, 1.8577883736016936, 0.02619600096992949, 3.9999999999999996, 2
68, 1.8577883736016936, 0.02619600096992949, 3.9999999999999996, 2
70, 1.8529670128809432, 0.016474523448383224, 3.9999999999999996, 2
71, 1.8515698826277542, 0.015460324153381598, 3.9999999999999996, 2
75, 1.8515698826277542, 0.015460324153381598, 3.9999999999999996, 2
79, 1.8515698826277542, 0.015460324153381598, 3.9999999999999996, 2
83, 1.8515698826277542, 0.015460324153381598, 3.9999999999999996, 2
87, 1.8515698826277542, 0.015460324153381598, 3.9999999999999996, 2
91, 1.8493985842863245, 0.015411786175242248, 3.9999999999999996, 2
95, 1.8493985842863245, 0.015411786175242248, 3.9999999999999996, 2
99, 1.8493985842863245, 0.015411786175242248, 3.9999999999999996, 2
103, 1.8493985842863245, 0.015411786175242248, 3.9999999999999996, 2
107, 1.8493985842863245, 0.015411786175242248, 3.9999999999999996, 2
111, 1.8493985842863245, 0.015411786175242248, 3.9999999999999996, 2
115, 1.8493985842863245, 0.015411786175242248, 3.9999999999999996, 2
119, 1.8493985842863245, 0.015411786175242248, 3.9999999999999996, 2
123, 1.8493985842863245, 0.015411786175242248, 3.9999999999999996, 2
127, 1.8493985842863245, 0.015411786175242248, 3.9999999999999996, 2
131, 1.8493985842863245, 0.015411786175242248, 3.9999999999999996, 2
133, 1.8493310134510532, 0.015321281218722876, 3.9999999999999996, 2
137, 1.8493310134510532, 0.015321281218722876, 3.9999999999999996, 2
141, 1.8493310134510532, 0.015321281218722876, 3.9999999999999996, 2
142, 1.8493297432057574, 0.015294170231565044, 3.9999999999999996, 2
146, 1.8493297432057574, 0.015294170231565044, 3.9999999999999996, 2
147, 1.8493114372379476, 0.015248962641770697, 3.9999999999999996, 2
151, 1.8493114372379476, 0.015248962641770697, 3.9999999999999996, 2
155, 1.8493114372379476, 0.015248962641770697, 3.9999999999999996, 2
156, 1.849307061256596, 0.015235410498110209, 3.9999999999999996, 2
157, 1.8493066935795648, 0.015190232431987935, 3.9999999999999996, 2
161, 1.8493066935795648, 0.015190232431987935, 3.9999999999999996, 2
165, 1.8492903640992535, 0.01516313504981264, 3.9999999999999996, 2
169, 1.8492903640992535, 0.01516313504981264, 3.9999999999999996, 2
171, 1.849285657155694, 0.01511799010199664, 3.9999999999999996, 2
175, 1.849285657155694, 0.01511799010199664, 3.9999999999999996, 2
177, 1.8492741402256243, 0.015090900102763167, 3.9999999999999996, 2
181, 1.8492741402256243, 0.015090900102763167, 3.9999999999999996, 2
183, 1.8492651031533687, 0.01504578888238473, 3.9999999999999996, 2
