evals, mean, best, worst, success num
2, 0.10725367053585803, 0.105092741461826, 0.10995514796128673, 0
6, 0.06659858981635412, 0.06651515301771305, 0.06667945828093892, 4
8, 0.06600402276739127, 0.06592623004184504, 0.06611152669689574, 4
12, 0.06589585080817689, 0.06580887385842413, 0.06598821937184367, 4
13, 0.0657315754531781, 0.06565309635765659, 0.06580476197922228, 4
17, 0.0657315754531781, 0.06565309635765659, 0.06580476197922228, 4
19, 0.06536237521699706, 0.06520973893874138, 0.06562535011845724, 4
23, 0.06536237521699706, 0.06520973893874138, 0.06562535011845724, 4
24, 0.05624948262144924, 0.05604378074835249, 0.056347856865209385, 4
28, 0.05550800085210479, 0.05473153523205305, 0.05622774689775344, 4
31, 0.053997226990791986, 0.047976445572732764, 0.0562245073921724, 4
35, 0.053997226990791986, 0.047976445572732764, 0.0562245073921724, 4
39, 0.053997226990791986, 0.047976445572732764, 0.0562245073921724, 4
43, 0.053997226990791986, 0.047976445572732764, 0.0562245073921724, 4
47, 0.053997226990791986, 0.047976445572732764, 0.0562245073921724, 4
50, 0.010351025836126971, 0.008927319651165456, 0.010936420897192654, 4
51, 0.009788954128179166, 0.007744309805749567, 0.010980783753311208, 4
54, 0.009768279267725454, 0.007650921311846436, 0.010980899193243502, 4
57, 0.009760380242039103, 0.007620536786266826, 0.010980937914880818, 4
61, 0.009743990103812944, 0.007557227518541869, 0.010981020841844769, 4
65, 0.009733822048103183, 0.007517756056666168, 0.0109810743189812, 4
67, 0.00972556564454979, 0.0074855824145828075, 0.010981119074813942, 4
68, 0.009724563772225865, 0.0074816702815734965, 0.010981124594415421, 4
70, 0.009724529477087426, 0.007481536333075048, 0.010981124783677687, 4
71, 0.009721220377808502, 0.007468601745662451, 0.010981143161298557, 4
75, 0.009720561323072224, 0.007466023217593581, 0.010981146848639512, 4
77, 0.009720552996197453, 0.007465990633708621, 0.010981146895301603, 4
80, 0.009720501091573682, 0.007465787523283265, 0.010981147186094938, 4
81, 0.009720254797361537, 0.00746482366819499, 0.010981148566733084, 4
83, 0.009720242386071401, 0.007464775094553838, 0.010981148636353097, 4
84, 0.0097202413595813, 0.007464771076868971, 0.010981148642070877, 4
87, 0.00972024123397493, 0.007464770585928612, 0.010981148642823084, 4
89, 0.009720240374416851, 0.0074647672219527806, 0.010981148647635587, 4
92, 0.009720240148488778, 0.0074647663376237565, 0.010981148648876697, 4
95, 0.009720239601704346, 0.007464764197494435, 0.01098114865193673, 4
97, 0.009720239583348398, 0.007464764125625824, 0.010981148652063783, 4
101, 0.009720239580975534, 0.007464764116464278, 0.010981148652085212, 4
104, 0.00972023957212933, 0.007464764081645721, 0.010981148652101364, 4
108, 0.00972023957212933, 0.007464764081645721, 0.010981148652101364, 4
112, 0.00972023957212933, 0.007464764081645721, 0.010981148652101364, 4
116, 0.00972023957212933, 0.007464764081645721, 0.010981148652101364, 4
118, 0.009720239571946678, 0.007464764080910966, 0.010981148652097554, 4
122, 0.009720239571946678, 0.007464764080910966, 0.010981148652097554, 4
126, 0.009720239571946678, 0.007464764080910966, 0.010981148652097554, 4
130, 0.009720239571946678, 0.007464764080910966, 0.010981148652097554, 4
134, 0.009720239571946678, 0.007464764080910966, 0.010981148652097554, 4
138, 0.009720239571946678, 0.007464764080910966, 0.010981148652097554, 4
142, 0.009720239571946678, 0.007464764080910966, 0.010981148652097554, 4
146, 0.009720239571946678, 0.007464764080910966, 0.010981148652097554, 4
150, 0.009720239571946678, 0.007464764080910966, 0.010981148652097554, 4
151, 0.00972023957193631, 0.007464764080846435, 0.010981148652083737, 4
155, 0.00972023957193631, 0.007464764080846435, 0.010981148652083737, 4
159, 0.00972023957193631, 0.007464764080846435, 0.010981148652083737, 4
161, 0.009720239571916789, 0.007464764080920612, 0.010981148652090093, 4
165, 0.009720239571916789, 0.007464764080920612, 0.010981148652090093, 4
167, 0.009720239571379297, 0.00746476407866843, 0.010981148652079699, 4
170, 0.009720239571127259, 0.007464764077603756, 0.01098114865207779, 4
174, 0.009720239571127259, 0.007464764077603756, 0.01098114865207779, 4
177, 0.00686545299474929, 0.006549666507422369, 0.007178576472824293, 4
181, 0.00686545299474929, 0.006549666507422369, 0.007178576472824293, 4
183, 0.005405274792379307, 0.0007908353667504899, 0.007049211197266574, 4
187, 0.005405274792379307, 0.0007908353667504899, 0.007049211197266574, 4
191, 0.005405274792379307, 0.0007908353667504899, 0.007049211197266574, 4
195, 0.005405274792379307, 0.0007908353667504899, 0.007049211197266574, 4
199, 0.005405274792379307, 0.0007908353667504899, 0.007049211197266574, 4
203, 0.005405274792379307, 0.0007908353667504899, 0.007049211197266574, 4
207, 0.005405274792379307, 0.0007908353667504899, 0.007049211197266574, 4
211, 0.005405274792379307, 0.0007908353667504899, 0.007049211197266574, 4
215, 0.005405274792379307, 0.0007908353667504899, 0.007049211197266574, 4
219, 0.005405274792379307, 0.0007908353667504899, 0.007049211197266574, 4
223, 0.005405274792379307, 0.0007908353667504899, 0.007049211197266574, 4
227, 0.005405274792379307, 0.0007908353667504899, 0.007049211197266574, 4
231, 0.005405274792379307, 0.0007908353667504899, 0.007049211197266574, 4
235, 0.005405274792379307, 0.0007908353667504899, 0.007049211197266574, 4
239, 0.005405274792379307, 0.0007908353667504899, 0.007049211197266574, 4
243, 0.005405274792379307, 0.0007908353667504899, 0.007049211197266574, 4
247, 0.005405274792379307, 0.0007908353667504899, 0.007049211197266574, 4
251, 0.005405274792379307, 0.0007908353667504899, 0.007049211197266574, 4
255, 0.005405274792379307, 0.0007908353667504899, 0.007049211197266574, 4
259, 0.005405274792379307, 0.0007908353667504899, 0.007049211197266574, 4
263, 0.005405274792379307, 0.0007908353667504899, 0.007049211197266574, 4
267, 0.005405274792379307, 0.0007908353667504899, 0.007049211197266574, 4
271, 0.005405274792379307, 0.0007908353667504899, 0.007049211197266574, 4
272, 0.0012870507626241545, 0.0001473952101640166, 0.0018001787165050477, 4
276, 0.0012870507626241545, 0.0001473952101640166, 0.0018001787165050477, 4
280, 0.0012870507626241545, 0.0001473952101640166, 0.0018001787165050477, 4
282, 0.0012455255801281076, 0.0011556191474687328, 0.001347768624853933, 4
286, 0.0012455255801281076, 0.0011556191474687328, 0.001347768624853933, 4
290, 0.0012455255801281076, 0.0011556191474687328, 0.001347768624853933, 4
294, 0.0012455255801281076, 0.0011556191474687328, 0.001347768624853933, 4
298, 0.0012455255801281076, 0.0011556191474687328, 0.001347768624853933, 4
300, 0.0007625928809401796, 0.0005077945508506875, 0.0009483715914631428, 4
301, 0.00011753565789304242, 4.588623226198319e-5, 0.00016481883157718096, 4
305, 0.00011753565789304242, 4.588623226198319e-5, 0.00016481883157718096, 4
309, 0.00011753565789304242, 4.588623226198319e-5, 0.00016481883157718096, 4
313, 0.00011753565789304242, 4.588623226198319e-5, 0.00016481883157718096, 4
317, 0.00011753565789304242, 4.588623226198319e-5, 0.00016481883157718096, 4
321, 0.00011753565789304242, 4.588623226198319e-5, 0.00016481883157718096, 4
322, 6.66405500943173e-5, 2.9208678194243463e-5, 9.57736546980757e-5, 4
326, 6.66405500943173e-5, 2.9208678194243463e-5, 9.57736546980757e-5, 4
330, 6.66405500943173e-5, 2.9208678194243463e-5, 9.57736546980757e-5, 4
334, 6.66405500943173e-5, 2.9208678194243463e-5, 9.57736546980757e-5, 4
338, 6.66405500943173e-5, 2.9208678194243463e-5, 9.57736546980757e-5, 4
342, 6.66405500943173e-5, 2.9208678194243463e-5, 9.57736546980757e-5, 4
346, 6.66405500943173e-5, 2.9208678194243463e-5, 9.57736546980757e-5, 4
350, 6.66405500943173e-5, 2.9208678194243463e-5, 9.57736546980757e-5, 4
354, 6.66405500943173e-5, 2.9208678194243463e-5, 9.57736546980757e-5, 4
358, 6.66405500943173e-5, 2.9208678194243463e-5, 9.57736546980757e-5, 4
362, 6.66405500943173e-5, 2.9208678194243463e-5, 9.57736546980757e-5, 4
366, 6.66405500943173e-5, 2.9208678194243463e-5, 9.57736546980757e-5, 4
370, 6.66405500943173e-5, 2.9208678194243463e-5, 9.57736546980757e-5, 4
374, 6.66405500943173e-5, 2.9208678194243463e-5, 9.57736546980757e-5, 4
378, 6.66405500943173e-5, 2.9208678194243463e-5, 9.57736546980757e-5, 4
379, 6.088132413387072e-5, 2.368641674445956e-5, 9.311265214114161e-5, 4
380, 5.636194777511906e-5, 1.915270217587136e-5, 9.623289270627911e-5, 4
384, 5.636194777511906e-5, 1.915270217587136e-5, 9.623289270627911e-5, 4
388, 5.636194777511906e-5, 1.915270217587136e-5, 9.623289270627911e-5, 4
392, 5.636194777511906e-5, 1.915270217587136e-5, 9.623289270627911e-5, 4
396, 5.636194777511906e-5, 1.915270217587136e-5, 9.623289270627911e-5, 4
397, 5.555877197958449e-5, 1.7315058927033804e-5, 9.583985077756716e-5, 4
401, 5.555877197958449e-5, 1.7315058927033804e-5, 9.583985077756716e-5, 4
405, 5.555877197958449e-5, 1.7315058927033804e-5, 9.583985077756716e-5, 4
406, 5.547110683530315e-5, 1.7380643293225217e-5, 9.603626344637367e-5, 4
