evals, mean, best, worst, success num
2, 3.752703037798315, 3.5435415139456197, 3.9999999999999996, 0
3, 3.6971490428296097, 3.447638333149075, 3.983241424033732, 0
4, 3.6962407959902466, 3.446192525371947, 3.9827050010494993, 0
6, 3.611007855959405, 2.7583519625314517, 3.9999999999999996, 0
7, 3.6096654807918784, 2.752455111906537, 3.9999999999999996, 0
10, 3.6085519832951922, 2.7475656131782813, 3.9999999999999996, 0
11, 2.02096456806441, 1.2678944215784427, 2.662760589579988, 0
14, 1.089777473244484, 0.04480444753488938, 2.2296187848154507, 1
15, 0.014587188807357165, 0.005818560765707632, 0.024312784459487948, 4
19, 0.014587188807357165, 0.005818560765707632, 0.024312784459487948, 4
23, 0.014587188807357165, 0.005818560765707632, 0.024312784459487948, 4
27, 0.014587188807357165, 0.005818560765707632, 0.024312784459487948, 4
31, 0.014587188807357165, 0.005818560765707632, 0.024312784459487948, 4
35, 0.014587188807357165, 0.005818560765707632, 0.024312784459487948, 4
39, 0.014587188807357165, 0.005818560765707632, 0.024312784459487948, 4
43, 0.014587188807357165, 0.005818560765707632, 0.024312784459487948, 4
44, 0.01150502467607769, 0.005663228895321461, 0.021506843552465293, 4
48, 0.01150502467607769, 0.005663228895321461, 0.021506843552465293, 4
52, 0.01150502467607769, 0.005663228895321461, 0.021506843552465293, 4
54, 0.0026998632907570363, 0.0004439561569103885, 0.0046316132354610835, 4
58, 0.0026998632907570363, 0.0004439561569103885, 0.0046316132354610835, 4
62, 0.0026998632907570363, 0.0004439561569103885, 0.0046316132354610835, 4
66, 0.0026998632907570363, 0.0004439561569103885, 0.0046316132354610835, 4
70, 0.0026998632907570363, 0.0004439561569103885, 0.0046316132354610835, 4
74, 0.0026998632907570363, 0.0004439561569103885, 0.0046316132354610835, 4
78, 0.0026998632907570363, 0.0004439561569103885, 0.0046316132354610835, 4
82, 0.0026998632907570363, 0.0004439561569103885, 0.0046316132354610835, 4
83, 0.0022696570444867012, 0.0017964476836175088, 0.0026230441721984384, 4
85, 0.0022431980299867744, 0.0012403235784315988, 0.002707481037141923, 4
86, 0.0017226238702336485, 0.0009182218176291987, 0.002648768910070556, 4
90, 0.0017226238702336485, 0.0009182218176291987, 0.002648768910070556, 4
94, 0.0017226238702336485, 0.0009182218176291987, 0.002648768910070556, 4
98, 0.0017226238702336485, 0.0009182218176291987, 0.002648768910070556, 4
99, 0.00025207322072323375, 0.00015084299505266398, 0.00031376405474304973, 4
103, 0.00025207322072323375, 0.00015084299505266398, 0.00031376405474304973, 4
107, 0.00025207322072323375, 0.00015084299505266398, 0.00031376405474304973, 4
111, 0.00025207322072323375, 0.00015084299505266398, 0.00031376405474304973, 4
115, 0.00025207322072323375, 0.00015084299505266398, 0.00031376405474304973, 4
118, 0.00016392934786237188, 0.00013771493682377008, 0.00017628953032475632, 4
122, 0.00016392934786237188, 0.00013771493682377008, 0.00017628953032475632, 4
126, 0.00016392934786237188, 0.00013771493682377008, 0.00017628953032475632, 4
130, 0.00016392934786237188, 0.00013771493682377008, 0.00017628953032475632, 4
132, 3.4240296108451395e-5, 2.9102501732608826e-5, 4.228226872235419e-5, 4
136, 3.4240296108451395e-5, 2.9102501732608826e-5, 4.228226872235419e-5, 4
139, 3.08679018295785e-5, 2.7847243880157642e-5, 3.8158098630071974e-5, 4
143, 3.08679018295785e-5, 2.7847243880157642e-5, 3.8158098630071974e-5, 4
147, 3.08679018295785e-5, 2.7847243880157642e-5, 3.8158098630071974e-5, 4
151, 3.08679018295785e-5, 2.7847243880157642e-5, 3.8158098630071974e-5, 4
154, 2.3401914088681912e-5, 1.955813227746312e-5, 2.478992358143719e-5, 4
158, 2.3401914088681912e-5, 1.955813227746312e-5, 2.478992358143719e-5, 4
162, 4.3341009347934004e-6, 3.199042325034067e-6, 5.173526180251484e-6, 4
166, 4.3341009347934004e-6, 3.199042325034067e-6, 5.173526180251484e-6, 4
170, 4.3341009347934004e-6, 3.199042325034067e-6, 5.173526180251484e-6, 4
174, 4.3341009347934004e-6, 3.199042325034067e-6, 5.173526180251484e-6, 4
176, 6.273684159672941e-7, 5.775411924278213e-7, 7.025935620706081e-7, 4
180, 6.273684159672941e-7, 5.775411924278213e-7, 7.025935620706081e-7, 4
184, 6.273684159672941e-7, 5.775411924278213e-7, 7.025935620706081e-7, 4
188, 6.273684159672941e-7, 5.775411924278213e-7, 7.025935620706081e-7, 4
189, 5.46118269618311e-7, 2.5358028611352015e-7, 8.792018392577052e-7, 4
193, 5.46118269618311e-7, 2.5358028611352015e-7, 8.792018392577052e-7, 4
197, 5.46118269618311e-7, 2.5358028611352015e-7, 8.792018392577052e-7, 4
199, 1.9723647088362153e-7, 1.7609510721294983e-7, 2.1422563173806826e-7, 4
203, 1.9723647088362153e-7, 1.7609510721294983e-7, 2.1422563173806826e-7, 4
207, 1.9723647088362153e-7, 1.7609510721294983e-7, 2.1422563173806826e-7, 4
210, 1.414638731288407e-7, 8.886238862057423e-8, 1.6478394375291507e-7, 4
214, 1.414638731288407e-7, 8.886238862057423e-8, 1.6478394375291507e-7, 4
218, 1.414638731288407e-7, 8.886238862057423e-8, 1.6478394375291507e-7, 4
220, 5.373020402627736e-8, 3.601982964236956e-8, 8.167360461348575e-8, 4
224, 5.373020402627736e-8, 3.601982964236956e-8, 8.167360461348575e-8, 4
228, 5.373020402627736e-8, 3.601982964236956e-8, 8.167360461348575e-8, 4
229, 4.739254837927708e-9, 3.129635613038808e-9, 5.522747402383064e-9, 4
233, 4.739254837927708e-9, 3.129635613038808e-9, 5.522747402383064e-9, 4
237, 4.739254837927708e-9, 3.129635613038808e-9, 5.522747402383064e-9, 4
241, 4.739254837927708e-9, 3.129635613038808e-9, 5.522747402383064e-9, 4
245, 4.739254837927708e-9, 3.129635613038808e-9, 5.522747402383064e-9, 4
247, 4.211917686938383e-9, 2.879116068207321e-9, 6.132458983225905e-9, 4
251, 4.211917686938383e-9, 2.879116068207321e-9, 6.132458983225905e-9, 4
255, 4.211917686938383e-9, 2.879116068207321e-9, 6.132458983225905e-9, 4
257, 1.0387858128738641e-9, 6.832990913532188e-10, 1.3945387443309897e-9, 4
261, 1.0387858128738641e-9, 6.832990913532188e-10, 1.3945387443309897e-9, 4
265, 1.0387858128738641e-9, 6.832990913532188e-10, 1.3945387443309897e-9, 4
269, 1.0387858128738641e-9, 6.832990913532188e-10, 1.3945387443309897e-9, 4
271, 3.532317826881718e-11, 2.6476233055978002e-11, 4.5185695808975476e-11, 4
275, 3.532317826881718e-11, 2.6476233055978002e-11, 4.5185695808975476e-11, 4
279, 3.532317826881718e-11, 2.6476233055978002e-11, 4.5185695808975476e-11, 4
283, 3.532317826881718e-11, 2.6476233055978002e-11, 4.5185695808975476e-11, 4
287, 3.532317826881718e-11, 2.6476233055978002e-11, 4.5185695808975476e-11, 4
291, 3.532317826881718e-11, 2.6476233055978002e-11, 4.5185695808975476e-11, 4
294, 2.186218411621511e-11, 6.0916092378030766e-12, 4.1007663266967874e-11, 4
298, 2.186218411621511e-11, 6.0916092378030766e-12, 4.1007663266967874e-11, 4
302, 2.186218411621511e-11, 6.0916092378030766e-12, 4.1007663266967874e-11, 4
305, 1.0417345422485383e-11, 7.850734793365751e-12, 1.3422870821001712e-11, 4
309, 1.0417345422485383e-11, 7.850734793365751e-12, 1.3422870821001712e-11, 4
313, 1.0417345422485383e-11, 7.850734793365751e-12, 1.3422870821001712e-11, 4
316, 6.762036319229297e-12, 1.6613667771870875e-12, 9.049269663301722e-12, 4
320, 6.762036319229297e-12, 1.6613667771870875e-12, 9.049269663301722e-12, 4
324, 6.762036319229297e-12, 1.6613667771870875e-12, 9.049269663301722e-12, 4
326, 3.665699575416269e-12, 1.914770485848347e-12, 6.296858759047953e-12, 4
330, 3.665699575416269e-12, 1.914770485848347e-12, 6.296858759047953e-12, 4
334, 3.665699575416269e-12, 1.914770485848347e-12, 6.296858759047953e-12, 4
339, 3.665699575416269e-12, 1.914770485848347e-12, 6.296858759047953e-12, 4
340, 3.665699575416269e-12, 1.914770485848347e-12, 6.296858759047953e-12, 4
341, 3.665699575416269e-12, 1.914770485848347e-12, 6.296858759047953e-12, 4
345, 3.665699575416269e-12, 1.914770485848347e-12, 6.296858759047953e-12, 4
346, 3.665699575416269e-12, 1.914770485848347e-12, 6.296858759047953e-12, 4
350, 3.665699575416269e-12, 1.914770485848347e-12, 6.296858759047953e-12, 4
353, 3.665699575416269e-12, 1.914770485848347e-12, 6.296858759047953e-12, 4
356, 3.665699575416269e-12, 1.914770485848347e-12, 6.296858759047953e-12, 4
360, 3.665699575416269e-12, 1.914770485848347e-12, 6.296858759047953e-12, 4
364, 3.665699575416269e-12, 1.914770485848347e-12, 6.296858759047953e-12, 4
368, 3.665699575416269e-12, 1.914770485848347e-12, 6.296858759047953e-12, 4
370, 3.665699575416269e-12, 1.914770485848347e-12, 6.296858759047953e-12, 4
374, 3.665699575416269e-12, 1.914770485848347e-12, 6.296858759047953e-12, 4
378, 3.665699575416269e-12, 1.914770485848347e-12, 6.296858759047953e-12, 4
382, 3.665699575416269e-12, 1.914770485848347e-12, 6.296858759047953e-12, 4
386, 3.665699575416269e-12, 1.914770485848347e-12, 6.296858759047953e-12, 4
390, 3.665699575416269e-12, 1.914770485848347e-12, 6.296858759047953e-12, 4
394, 3.665699575416269e-12, 1.914770485848347e-12, 6.296858759047953e-12, 4
398, 3.665699575416269e-12, 1.914770485848347e-12, 6.296858759047953e-12, 4
402, 3.665699575416269e-12, 1.914770485848347e-12, 6.296858759047953e-12, 4
406, 3.665699575416269e-12, 1.914770485848347e-12, 6.296858759047953e-12, 4
407, 3.665699575416269e-12, 1.914770485848347e-12, 6.296858759047953e-12, 4
411, 3.665699575416269e-12, 1.914770485848347e-12, 6.296858759047953e-12, 4
415, 3.665699575416269e-12, 1.914770485848347e-12, 6.296858759047953e-12, 4
419, 3.665699575416269e-12, 1.914770485848347e-12, 6.296858759047953e-12, 4
423, 3.665699575416269e-12, 1.914770485848347e-12, 6.296858759047953e-12, 4
427, 3.665699575416269e-12, 1.914770485848347e-12, 6.296858759047953e-12, 4
428, 3.665699575416269e-12, 1.914770485848347e-12, 6.296858759047953e-12, 4
432, 3.665699575416269e-12, 1.914770485848347e-12, 6.296858759047953e-12, 4
436, 3.665699575416269e-12, 1.914770485848347e-12, 6.296858759047953e-12, 4
440, 3.665699575416269e-12, 1.914770485848347e-12, 6.296858759047953e-12, 4
444, 3.665699575416269e-12, 1.914770485848347e-12, 6.296858759047953e-12, 4
448, 3.665699575416269e-12, 1.914770485848347e-12, 6.296858759047953e-12, 4
452, 3.665699575416269e-12, 1.914770485848347e-12, 6.296858759047953e-12, 4
456, 3.665699575416269e-12, 1.914770485848347e-12, 6.296858759047953e-12, 4
460, 3.665699575416269e-12, 1.914770485848347e-12, 6.296858759047953e-12, 4
464, 3.665699575416269e-12, 1.914770485848347e-12, 6.296858759047953e-12, 4
465, 3.665699575416269e-12, 1.914770485848347e-12, 6.296858759047953e-12, 4
469, 3.665699575416269e-12, 1.914770485848347e-12, 6.296858759047953e-12, 4
473, 3.665699575416269e-12, 1.914770485848347e-12, 6.296858759047953e-12, 4
477, 3.665699575416269e-12, 1.914770485848347e-12, 6.296858759047953e-12, 4
481, 3.665699575416269e-12, 1.914770485848347e-12, 6.296858759047953e-12, 4
485, 3.665699575416269e-12, 1.914770485848347e-12, 6.296858759047953e-12, 4
489, 3.665699575416269e-12, 1.914770485848347e-12, 6.296858759047953e-12, 4
490, 3.665699575416269e-12, 1.914770485848347e-12, 6.296858759047953e-12, 4
492, 3.665699575416269e-12, 1.914770485848347e-12, 6.296858759047953e-12, 4
496, 3.665699575416269e-12, 1.914770485848347e-12, 6.296858759047953e-12, 4
499, 3.665699575416269e-12, 1.914770485848347e-12, 6.296858759047953e-12, 4
503, 3.665699575416269e-12, 1.914770485848347e-12, 6.296858759047953e-12, 4
