evals, mean, best, worst, success num
3, 0.006089502364242535, 0.0011901407292437113, 0.010971088560320016, 4
6, 0.0008796366528842236, 0.0004504633341363035, 0.0018145463619127858, 4
7, 0.0008091379290870746, 0.00013726593159913065, 0.001549092523298239, 4
11, 0.0008091379290870746, 0.00013726593159913065, 0.001549092523298239, 4
15, 0.0008091379290870746, 0.00013726593159913065, 0.001549092523298239, 4
19, 0.0008091379290870746, 0.00013726593159913065, 0.001549092523298239, 4
23, 0.0008091379290870746, 0.00013726593159913065, 0.001549092523298239, 4
24, 0.00048517334371874356, 0.00042575218817669786, 0.0005425157712595096, 4
28, 0.00018179652287312698, 0.00017355419071592634, 0.00019370445711800808, 4
32, 0.00018179652287312698, 0.00017355419071592634, 0.00019370445711800808, 4
36, 0.00018179652287312698, 0.00017355419071592634, 0.00019370445711800808, 4
40, 0.00018179652287312698, 0.00017355419071592634, 0.00019370445711800808, 4
44, 0.00018179652287312698, 0.00017355419071592634, 0.00019370445711800808, 4
48, 0.00018179652287312698, 0.00017355419071592634, 0.00019370445711800808, 4
52, 0.00018179652287312698, 0.00017355419071592634, 0.00019370445711800808, 4
56, 0.00018179652287312698, 0.00017355419071592634, 0.00019370445711800808, 4
60, 0.00018179652287312698, 0.00017355419071592634, 0.00019370445711800808, 4
64, 0.00018179652287312698, 0.00017355419071592634, 0.00019370445711800808, 4
68, 0.00018179652287312698, 0.00017355419071592634, 0.00019370445711800808, 4
72, 0.00018179652287312698, 0.00017355419071592634, 0.00019370445711800808, 4
76, 0.00018179652287312698, 0.00017355419071592634, 0.00019370445711800808, 4
80, 0.00018179652287312698, 0.00017355419071592634, 0.00019370445711800808, 4
84, 0.00018179652287312698, 0.00017355419071592634, 0.00019370445711800808, 4
86, 0.00015958098852766672, 0.00010255850063288186, 0.00019452068107246028, 4
90, 0.00015958098852766672, 0.00010255850063288186, 0.00019452068107246028, 4
94, 0.00015958098852766672, 0.00010255850063288186, 0.00019452068107246028, 4
98, 0.00015958098852766672, 0.00010255850063288186, 0.00019452068107246028, 4
102, 0.00015958098852766672, 0.00010255850063288186, 0.00019452068107246028, 4
106, 0.00015958098852766672, 0.00010255850063288186, 0.00019452068107246028, 4
110, 0.00015958098852766672, 0.00010255850063288186, 0.00019452068107246028, 4
114, 0.00015958098852766672, 0.00010255850063288186, 0.00019452068107246028, 4
118, 0.00015958098852766672, 0.00010255850063288186, 0.00019452068107246028, 4
122, 0.00015958098852766672, 0.00010255850063288186, 0.00019452068107246028, 4
126, 0.00015958098852766672, 0.00010255850063288186, 0.00019452068107246028, 4
129, 9.351779328000299e-5, 1.3797671593491494e-5, 0.0001575046486481958, 4
133, 9.351779328000299e-5, 1.3797671593491494e-5, 0.0001575046486481958, 4
137, 9.351779328000299e-5, 1.3797671593491494e-5, 0.0001575046486481958, 4
141, 9.351779328000299e-5, 1.3797671593491494e-5, 0.0001575046486481958, 4
144, 7.760626861055077e-5, 9.763662033650293e-6, 0.0001377408730253981, 4
148, 7.760626861055077e-5, 9.763662033650293e-6, 0.0001377408730253981, 4
152, 7.760626861055077e-5, 9.763662033650293e-6, 0.0001377408730253981, 4
156, 7.760626861055077e-5, 9.763662033650293e-6, 0.0001377408730253981, 4
160, 7.760626861055077e-5, 9.763662033650293e-6, 0.0001377408730253981, 4
161, 6.106714820061064e-5, 8.268809995679734e-6, 0.00010265104756558995, 4
165, 6.106714820061064e-5, 8.268809995679734e-6, 0.00010265104756558995, 4
169, 6.106714820061064e-5, 8.268809995679734e-6, 0.00010265104756558995, 4
173, 6.106714820061064e-5, 8.268809995679734e-6, 0.00010265104756558995, 4
177, 6.106714820061064e-5, 8.268809995679734e-6, 0.00010265104756558995, 4
181, 6.106714820061064e-5, 8.268809995679734e-6, 0.00010265104756558995, 4
183, 6.10386834527453e-5, 8.28981259445382e-6, 0.00010367656186585215, 4
