evals, mean, best, worst, success num
2, 2.1421241923000145, 0.5630571271051817, 3.9999999999999996, 0
6, 2.1421241923000145, 0.5630571271051817, 3.9999999999999996, 0
7, 1.9551792819358649, 0.24183295010116587, 3.9999999999999996, 0
11, 1.9551792819358649, 0.24183295010116587, 3.9999999999999996, 0
15, 1.9551792819358649, 0.24183295010116587, 3.9999999999999996, 0
19, 1.9551792819358649, 0.24183295010116587, 3.9999999999999996, 0
20, 1.813858483929483, 0.006161232375647802, 3.9999999999999996, 2
24, 1.813858483929483, 0.006161232375647802, 3.9999999999999996, 2
28, 1.813858483929483, 0.006161232375647802, 3.9999999999999996, 2
32, 1.813858483929483, 0.006161232375647802, 3.9999999999999996, 2
36, 1.813858483929483, 0.006161232375647802, 3.9999999999999996, 2
40, 1.813858483929483, 0.006161232375647802, 3.9999999999999996, 2
44, 1.813858483929483, 0.006161232375647802, 3.9999999999999996, 2
48, 1.813858483929483, 0.006161232375647802, 3.9999999999999996, 2
52, 1.813858483929483, 0.006161232375647802, 3.9999999999999996, 2
56, 1.813858483929483, 0.006161232375647802, 3.9999999999999996, 2
60, 1.813858483929483, 0.006161232375647802, 3.9999999999999996, 2
64, 1.813858483929483, 0.006161232375647802, 3.9999999999999996, 2
67, 1.811716993114874, 0.003536129719478363, 3.9999999999999996, 2
71, 1.811716993114874, 0.003536129719478363, 3.9999999999999996, 2
75, 1.811716993114874, 0.003536129719478363, 3.9999999999999996, 2
79, 1.811716993114874, 0.003536129719478363, 3.9999999999999996, 2
83, 1.811716993114874, 0.003536129719478363, 3.9999999999999996, 2
87, 1.811716993114874, 0.003536129719478363, 3.9999999999999996, 2
90, 1.8117167944973567, 0.0034297303463268224, 3.9999999999999996, 2
94, 1.8117167944973567, 0.0034297303463268224, 3.9999999999999996, 2
98, 1.8117167944973567, 0.0034297303463268224, 3.9999999999999996, 2
102, 1.8117167944973567, 0.0034297303463268224, 3.9999999999999996, 2
106, 1.8117167944973567, 0.0034297303463268224, 3.9999999999999996, 2
108, 1.811706569264644, 0.0035108264974708244, 3.9999999999999996, 2
112, 1.811706569264644, 0.0035108264974708244, 3.9999999999999996, 2
116, 1.811706569264644, 0.0035108264974708244, 3.9999999999999996, 2
117, 1.8116493496639676, 0.003466626511188139, 3.9999999999999996, 2
121, 1.8116493496639676, 0.003466626511188139, 3.9999999999999996, 2
125, 1.8116493496639676, 0.003466626511188139, 3.9999999999999996, 2
129, 1.8116493496639676, 0.003466626511188139, 3.9999999999999996, 2
133, 1.8116493496639676, 0.003466626511188139, 3.9999999999999996, 2
137, 1.8116483850926433, 0.0034671557913637744, 3.9999999999999996, 2
141, 1.8116483850926433, 0.0034671557913637744, 3.9999999999999996, 2
144, 1.8116480896214817, 0.0034621567471146307, 3.9999999999999996, 2
148, 1.8116480896214817, 0.0034621567471146307, 3.9999999999999996, 2
149, 1.8116472474551542, 0.003462706082692706, 3.9999999999999996, 2
153, 1.8116472474551542, 0.003462706082692706, 3.9999999999999996, 2
156, 1.8116468739859763, 0.0034578391468443985, 3.9999999999999996, 2
160, 1.8116468739859763, 0.0034578391468443985, 3.9999999999999996, 2
164, 1.811646154270035, 0.0034584085604417916, 3.9999999999999996, 2
168, 1.811646154270035, 0.0034584085604417916, 3.9999999999999996, 2
172, 1.8116457028941437, 0.0034536742483850273, 3.9999999999999996, 2
176, 1.8116457028941437, 0.0034536742483850273, 3.9999999999999996, 2
177, 1.8116451056732439, 0.0034542637599271385, 3.9999999999999996, 2
181, 1.8116451056732439, 0.0034542637599271385, 3.9999999999999996, 2
185, 1.81164457647841, 0.003449662572158716, 3.9999999999999996, 2
189, 1.81164457647841, 0.003449662572158716, 3.9999999999999996, 2
