evals, mean, best, worst, success num
5, 2.866742140726864, 0.10955001488728189, 3.9999999999999996, 0
7, 2.859797647513223, 0.09242127211665227, 3.9999999999999996, 0
11, 2.859797647513223, 0.09242127211665227, 3.9999999999999996, 0
15, 2.859797647513223, 0.09242127211665227, 3.9999999999999996, 0
19, 2.859797647513223, 0.09242127211665227, 3.9999999999999996, 0
20, 1.9852664799584208, 0.1355038278699058, 3.9999999999999996, 0
21, 1.7691275805736568, 0.1350657907226592, 3.3670777889945094, 0
25, 1.7691275805736568, 0.1350657907226592, 3.3670777889945094, 0
29, 1.6713171392080557, 0.08036939886495166, 3.2179171863202316, 0
33, 1.6713171392080557, 0.08036939886495166, 3.2179171863202316, 0
37, 1.6713171392080557, 0.08036939886495166, 3.2179171863202316, 0
41, 1.6713171392080557, 0.08036939886495166, 3.2179171863202316, 0
45, 1.6713171392080557, 0.08036939886495166, 3.2179171863202316, 0
46, 1.6710484818007614, 0.08364813729031567, 3.2181943821374186, 0
50, 1.6710484818007614, 0.08364813729031567, 3.2181943821374186, 0
54, 1.6710484818007614, 0.08364813729031567, 3.2181943821374186, 0
58, 1.6710484818007614, 0.08364813729031567, 3.2181943821374186, 0
59, 1.6316548473709929, 0.07971298562985349, 3.159768478472692, 0
63, 1.6316548473709929, 0.07971298562985349, 3.159768478472692, 0
67, 1.6316548473709929, 0.07971298562985349, 3.159768478472692, 0
70, 1.6250995658678313, 0.07413405346499193, 3.190185410763459, 2
74, 1.6250995658678313, 0.07413405346499193, 3.190185410763459, 2
78, 1.6250995658678313, 0.07413405346499193, 3.190185410763459, 2
80, 1.6166152642659277, 0.02560861466170465, 3.1752964417899086, 1
84, 1.6166152642659277, 0.02560861466170465, 3.1752964417899086, 1
88, 1.6166152642659277, 0.02560861466170465, 3.1752964417899086, 1
92, 1.6166152642659277, 0.02560861466170465, 3.1752964417899086, 1
96, 1.6166152642659277, 0.02560861466170465, 3.1752964417899086, 1
97, 1.6134399557163377, 0.03304964905445469, 3.177191319948637, 1
101, 1.608202991119592, 0.006473981852390926, 3.1704143484873444, 1
105, 1.608202991119592, 0.006473981852390926, 3.1704143484873444, 1
109, 1.608202991119592, 0.006473981852390926, 3.1704143484873444, 1
113, 1.608202991119592, 0.006473981852390926, 3.1704143484873444, 1
117, 1.608202991119592, 0.006473981852390926, 3.1704143484873444, 1
121, 1.608202991119592, 0.006473981852390926, 3.1704143484873444, 1
122, 1.5972668649387733, 0.006805041542891199, 3.1699887386621075, 2
126, 1.5972668649387733, 0.006805041542891199, 3.1699887386621075, 2
130, 1.5972668649387733, 0.006805041542891199, 3.1699887386621075, 2
134, 1.5972668649387733, 0.006805041542891199, 3.1699887386621075, 2
138, 1.5972668649387733, 0.006805041542891199, 3.1699887386621075, 2
142, 1.5972668649387733, 0.006805041542891199, 3.1699887386621075, 2
146, 1.5972668649387733, 0.006805041542891199, 3.1699887386621075, 2
150, 1.5972668649387733, 0.006805041542891199, 3.1699887386621075, 2
154, 1.5972668649387733, 0.006805041542891199, 3.1699887386621075, 2
158, 1.5972668649387733, 0.006805041542891199, 3.1699887386621075, 2
162, 1.5972668649387733, 0.006805041542891199, 3.1699887386621075, 2
166, 1.5972668649387733, 0.006805041542891199, 3.1699887386621075, 2
170, 1.5972668649387733, 0.006805041542891199, 3.1699887386621075, 2
174, 1.5972668649387733, 0.006805041542891199, 3.1699887386621075, 2
178, 1.5972668649387733, 0.006805041542891199, 3.1699887386621075, 2
182, 1.5972668649387733, 0.006805041542891199, 3.1699887386621075, 2
186, 1.5972668649387733, 0.006805041542891199, 3.1699887386621075, 2
190, 1.5972668649387733, 0.006805041542891199, 3.1699887386621075, 2
194, 1.5972668649387733, 0.006805041542891199, 3.1699887386621075, 2
198, 1.5972668649387733, 0.006805041542891199, 3.1699887386621075, 2
202, 1.5972668649387733, 0.006805041542891199, 3.1699887386621075, 2
206, 1.5972668649387733, 0.006805041542891199, 3.1699887386621075, 2
210, 1.5972668649387733, 0.006805041542891199, 3.1699887386621075, 2
212, 1.5972668649387733, 0.006805041542891199, 3.1699887386621075, 2
216, 1.5972668649387733, 0.006805041542891199, 3.1699887386621075, 2
220, 1.5972668649387733, 0.006805041542891199, 3.1699887386621075, 2
222, 1.5972668649387733, 0.006805041542891199, 3.1699887386621075, 2
225, 1.5972668649387733, 0.006805041542891199, 3.1699887386621075, 2
229, 1.5972668649387733, 0.006805041542891199, 3.1699887386621075, 2
231, 1.5972668649387733, 0.006805041542891199, 3.1699887386621075, 2
235, 1.5972668649387733, 0.006805041542891199, 3.1699887386621075, 2
239, 1.5972668649387733, 0.006805041542891199, 3.1699887386621075, 2
243, 1.5972668649387733, 0.006805041542891199, 3.1699887386621075, 2
247, 1.5972668649387733, 0.006805041542891199, 3.1699887386621075, 2
251, 1.5972668649387733, 0.006805041542891199, 3.1699887386621075, 2
254, 1.5972668649387733, 0.006805041542891199, 3.1699887386621075, 2
258, 1.5972668649387733, 0.006805041542891199, 3.1699887386621075, 2
262, 1.5972668649387733, 0.006805041542891199, 3.1699887386621075, 2
265, 1.5972668649387733, 0.006805041542891199, 3.1699887386621075, 2
269, 1.5972668649387733, 0.006805041542891199, 3.1699887386621075, 2
273, 1.5972668649387733, 0.006805041542891199, 3.1699887386621075, 2
277, 1.5972668649387733, 0.006805041542891199, 3.1699887386621075, 2
278, 1.5972668649387733, 0.006805041542891199, 3.1699887386621075, 2
282, 1.5972668649387733, 0.006805041542891199, 3.1699887386621075, 2
286, 1.5972668649387733, 0.006805041542891199, 3.1699887386621075, 2
290, 1.5972668649387733, 0.006805041542891199, 3.1699887386621075, 2
294, 1.5972668649387733, 0.006805041542891199, 3.1699887386621075, 2
298, 1.5972668649387733, 0.006805041542891199, 3.1699887386621075, 2
302, 1.5972668649387733, 0.006805041542891199, 3.1699887386621075, 2
306, 1.5972668649387733, 0.006805041542891199, 3.1699887386621075, 2
310, 1.5972668649387733, 0.006805041542891199, 3.1699887386621075, 2
314, 1.5972668649387733, 0.006805041542891199, 3.1699887386621075, 2
318, 1.5972668649387733, 0.006805041542891199, 3.1699887386621075, 2
322, 1.5972668649387733, 0.006805041542891199, 3.1699887386621075, 2
326, 1.5972668649387733, 0.006805041542891199, 3.1699887386621075, 2
330, 1.5972668649387733, 0.006805041542891199, 3.1699887386621075, 2
334, 1.5972668649387733, 0.006805041542891199, 3.1699887386621075, 2
338, 1.5972668649387733, 0.006805041542891199, 3.1699887386621075, 2
342, 1.5972668649387733, 0.006805041542891199, 3.1699887386621075, 2
346, 1.5972668649387733, 0.006805041542891199, 3.1699887386621075, 2
350, 1.5972668649387733, 0.006805041542891199, 3.1699887386621075, 2
354, 1.5972668649387733, 0.006805041542891199, 3.1699887386621075, 2
355, 1.5972668649387733, 0.006805041542891199, 3.1699887386621075, 2
359, 1.5972668649387733, 0.006805041542891199, 3.1699887386621075, 2
363, 1.5972668649387733, 0.006805041542891199, 3.1699887386621075, 2
364, 1.5970643132752158, 0.03982599662646452, 3.153591653382219, 1
368, 1.5970643132752158, 0.03982599662646452, 3.153591653382219, 1
372, 1.5970643132752158, 0.03982599662646452, 3.153591653382219, 1
376, 1.5970643132752158, 0.03982599662646452, 3.153591653382219, 1
380, 1.597062428945646, 0.039820056133008944, 3.1535924731212144, 1
384, 1.597062428945646, 0.039820056133008944, 3.1535924731212144, 1
388, 1.597062428945646, 0.039820056133008944, 3.1535924731212144, 1
390, 1.5970589196113416, 0.03981918201957315, 3.153592242220629, 1
394, 1.5970589196113416, 0.03981918201957315, 3.153592242220629, 1
398, 1.5970589196113416, 0.03981918201957315, 3.153592242220629, 1
402, 1.5970589196113416, 0.03981918201957315, 3.153592242220629, 1
406, 1.5970589196113416, 0.03981918201957315, 3.153592242220629, 1
408, 1.5970589121970773, 0.039818413955585684, 3.15359219098289, 1
412, 1.5970586805698175, 0.03981854621216704, 3.153592248685567, 1
416, 1.5970586805698175, 0.03981854621216704, 3.153592248685567, 1
419, 1.5970586107469733, 0.03981744139973667, 3.1535921462090513, 1
423, 1.5970586107469733, 0.03981744139973667, 3.1535921462090513, 1
424, 1.5970584111797617, 0.03981747554577504, 3.1535922039092523, 1
428, 1.5970584111797617, 0.03981747554577504, 3.1535922039092523, 1
432, 1.5970584111797617, 0.03981747554577504, 3.1535922039092523, 1
434, 1.5970583487687542, 0.03981713892618822, 3.1535921526704267, 1
438, 1.5970583487687542, 0.03981713892618822, 3.1535921526704267, 1
439, 1.597058327042171, 0.0398171337869391, 3.1535921815212387, 1
443, 1.597058327042171, 0.0398171337869391, 3.1535921815212387, 1
445, 1.5970582903373955, 0.03981695086101257, 3.153592130283269, 1
449, 1.5970582903373955, 0.03981695086101257, 3.153592130283269, 1
