evals, mean, best, worst, success num
2, 3.23105861887148, 3.19180202466538, 3.2972395234313203, 0
4, 2.7380197277970537, 2.3364928347250125, 3.0995032172524195, 0
6, 2.605482486350094, 2.1406760669766585, 2.98208384147673, 0
7, 0.11231411497396256, 0.08053225183109934, 0.13445008457220395, 0
10, 0.09727754482333484, 0.05181837643556208, 0.17528859604671618, 2
13, 0.0613607804433538, 0.0035919672103079943, 0.10260577939191134, 3
15, 0.05200024787010879, 0.024954395917062888, 0.09551688141983047, 3
19, 0.05200024787010879, 0.024954395917062888, 0.09551688141983047, 3
23, 0.05200024787010879, 0.024954395917062888, 0.09551688141983047, 3
27, 0.05200024787010879, 0.024954395917062888, 0.09551688141983047, 3
31, 0.05200024787010879, 0.024954395917062888, 0.09551688141983047, 3
35, 0.05200024787010879, 0.024954395917062888, 0.09551688141983047, 3
39, 0.05200024787010879, 0.024954395917062888, 0.09551688141983047, 3
43, 0.05200024787010879, 0.024954395917062888, 0.09551688141983047, 3
47, 0.05200024787010879, 0.024954395917062888, 0.09551688141983047, 3
51, 0.05200024787010879, 0.024954395917062888, 0.09551688141983047, 3
55, 0.05200024787010879, 0.024954395917062888, 0.09551688141983047, 3
59, 0.05200024787010879, 0.024954395917062888, 0.09551688141983047, 3
63, 0.05200024787010879, 0.024954395917062888, 0.09551688141983047, 3
67, 0.05196224835612204, 0.01923634356705858, 0.0697778722954996, 4
71, 0.05196224835612204, 0.01923634356705858, 0.0697778722954996, 4
75, 0.05196224835612204, 0.01923634356705858, 0.0697778722954996, 4
79, 0.04854799467296217, 0.01939291978655553, 0.06656333397308771, 4
83, 0.04854799467296217, 0.01939291978655553, 0.06656333397308771, 4
87, 0.04854799467296217, 0.01939291978655553, 0.06656333397308771, 4
91, 0.04854799467296217, 0.01939291978655553, 0.06656333397308771, 4
95, 0.04854799467296217, 0.01939291978655553, 0.06656333397308771, 4
99, 0.04854799467296217, 0.01939291978655553, 0.06656333397308771, 4
103, 0.04854799467296217, 0.01939291978655553, 0.06656333397308771, 4
107, 0.04019944763230979, 0.02615916956094841, 0.06259819596012353, 4
111, 0.04019944763230979, 0.02615916956094841, 0.06259819596012353, 4
115, 0.04019944763230979, 0.02615916956094841, 0.06259819596012353, 4
119, 0.04019944763230979, 0.02615916956094841, 0.06259819596012353, 4
123, 0.04019944763230979, 0.02615916956094841, 0.06259819596012353, 4
