evals, mean, best, worst, success num
2, 3.9269006624117804, 3.8615910797228272, 3.9999999999999996, 0
3, 3.9201635074667083, 3.8490981437355156, 3.9999999999999996, 0
5, 3.9199827785011783, 3.848762863319979, 3.9999999999999996, 0
6, 3.6918513431709523, 3.18474751818857, 3.9999999999999996, 0
8, 3.664653998449132, 3.038277663915663, 3.9999999999999996, 0
10, 3.6639334344658434, 3.034645306044055, 3.9999999999999996, 0
12, 3.6635018627783342, 3.032473045097781, 3.9999999999999996, 0
13, 3.6631328627032276, 3.030619569291734, 3.9999999999999996, 0
14, 0.20805644697984518, 0.058632471838858315, 0.6422579050945973, 3
18, 0.02977873290676146, 0.023994815095482038, 0.040026099678511305, 4
21, 0.017258885595312464, 0.009836818918360524, 0.02418333267745816, 4
22, 0.01097630881623714, 0.004451179441543476, 0.01461821791237113, 4
26, 0.006412746404883991, 0.00239618861050931, 0.012460418087826058, 4
29, 0.0006323638308335178, 0.00030359657878343383, 0.0009295379587885424, 4
33, 0.0004126030341100412, 0.00017394940104094184, 0.0005765369947971763, 4
37, 0.0004126030341100412, 0.00017394940104094184, 0.0005765369947971763, 4
41, 0.0004126030341100412, 0.00017394940104094184, 0.0005765369947971763, 4
45, 0.0004126030341100412, 0.00017394940104094184, 0.0005765369947971763, 4
46, 0.00039065833259348986, 0.00023809096728466203, 0.0005099947298875365, 4
50, 0.00039065833259348986, 0.00023809096728466203, 0.0005099947298875365, 4
54, 0.0003848547202410007, 0.00022062605723011363, 0.0006449455121934233, 4
58, 0.0003848547202410007, 0.00022062605723011363, 0.0006449455121934233, 4
62, 0.0003848547202410007, 0.00022062605723011363, 0.0006449455121934233, 4
66, 0.0003848547202410007, 0.00022062605723011363, 0.0006449455121934233, 4
70, 0.0003848547202410007, 0.00022062605723011363, 0.0006449455121934233, 4
74, 0.0003848547202410007, 0.00022062605723011363, 0.0006449455121934233, 4
78, 0.0003848547202410007, 0.00022062605723011363, 0.0006449455121934233, 4
82, 0.0003848547202410007, 0.00022062605723011363, 0.0006449455121934233, 4
86, 0.0003848547202410007, 0.00022062605723011363, 0.0006449455121934233, 4
90, 0.0003848547202410007, 0.00022062605723011363, 0.0006449455121934233, 4
94, 0.0003848547202410007, 0.00022062605723011363, 0.0006449455121934233, 4
98, 0.0003848547202410007, 0.00022062605723011363, 0.0006449455121934233, 4
101, 0.00037906810228036114, 5.904523145998747e-5, 0.0006606503934247442, 4
105, 0.00037906810228036114, 5.904523145998747e-5, 0.0006606503934247442, 4
109, 0.00037906810228036114, 5.904523145998747e-5, 0.0006606503934247442, 4
