evals, mean, best, worst, success num
2, 1.0529822853339508, 0.05817246029832059, 2.021018324366159, 1
6, 1.0529822853339508, 0.05817246029832059, 2.021018324366159, 1
10, 1.0529822853339508, 0.05817246029832059, 2.021018324366159, 1
14, 1.0529822853339508, 0.05817246029832059, 2.021018324366159, 1
18, 1.0529822853339508, 0.05817246029832059, 2.021018324366159, 1
22, 1.0529822853339508, 0.05817246029832059, 2.021018324366159, 1
26, 1.0099719971237886, 0.13762292892542144, 2.992179562859296, 0
30, 1.0099719971237886, 0.13762292892542144, 2.992179562859296, 0
34, 1.0099719971237886, 0.13762292892542144, 2.992179562859296, 0
36, 0.7135240591246088, 0.2454687220539792, 1.6102395846224156, 0
40, 0.7135240591246088, 0.2454687220539792, 1.6102395846224156, 0
44, 0.7135240591246088, 0.2454687220539792, 1.6102395846224156, 0
48, 0.7135240591246088, 0.2454687220539792, 1.6102395846224156, 0
52, 0.6232195593025509, 0.21514298145484254, 1.311728970834088, 0
56, 0.6232195593025509, 0.21514298145484254, 1.311728970834088, 0
60, 0.6232195593025509, 0.21514298145484254, 1.311728970834088, 0
62, 0.4814174363884421, 0.2290676607793965, 0.7228805740717212, 0
66, 0.4814174363884421, 0.2290676607793965, 0.7228805740717212, 0
70, 0.4814174363884421, 0.2290676607793965, 0.7228805740717212, 0
74, 0.4814174363884421, 0.2290676607793965, 0.7228805740717212, 0
75, 0.44383203449911124, 0.054308281253788566, 0.7751010631427184, 1
79, 0.44383203449911124, 0.054308281253788566, 0.7751010631427184, 1
83, 0.44383203449911124, 0.054308281253788566, 0.7751010631427184, 1
87, 0.44383203449911124, 0.054308281253788566, 0.7751010631427184, 1
91, 0.44383203449911124, 0.054308281253788566, 0.7751010631427184, 1
95, 0.44383203449911124, 0.054308281253788566, 0.7751010631427184, 1
96, 0.434373202320007, 0.027192869247895546, 0.7642934846397442, 1
100, 0.434373202320007, 0.027192869247895546, 0.7642934846397442, 1
104, 0.434373202320007, 0.027192869247895546, 0.7642934846397442, 1
108, 0.434373202320007, 0.027192869247895546, 0.7642934846397442, 1
112, 0.434373202320007, 0.027192869247895546, 0.7642934846397442, 1
116, 0.434373202320007, 0.027192869247895546, 0.7642934846397442, 1
120, 0.434373202320007, 0.027192869247895546, 0.7642934846397442, 1
124, 0.434373202320007, 0.027192869247895546, 0.7642934846397442, 1
125, 0.43049554335886564, 0.011469757858724765, 0.7644457375959045, 1
129, 0.43049554335886564, 0.011469757858724765, 0.7644457375959045, 1
133, 0.43049554335886564, 0.011469757858724765, 0.7644457375959045, 1
137, 0.43049554335886564, 0.011469757858724765, 0.7644457375959045, 1
139, 0.4302570219638703, 0.010454042735508786, 0.7644864087895048, 1
143, 0.4302570219638703, 0.010454042735508786, 0.7644864087895048, 1
147, 0.4302570219638703, 0.010454042735508786, 0.7644864087895048, 1
149, 0.4301807555411098, 0.010122330364130516, 0.7645054607496614, 1
153, 0.4301807555411098, 0.010122330364130516, 0.7645054607496614, 1
157, 0.4301807555411098, 0.010122330364130516, 0.7645054607496614, 1
159, 0.4301359828830074, 0.009956564751864938, 0.7644959343840291, 1
163, 0.4301359828830074, 0.009956564751864938, 0.7644959343840291, 1
167, 0.4301359828830074, 0.009956564751864938, 0.7644959343840291, 1
171, 0.4301359828830074, 0.009956564751864938, 0.7644959343840291, 1
175, 0.4301359828830074, 0.009956564751864938, 0.7644959343840291, 1
179, 0.4301359828830074, 0.009956564751864938, 0.7644959343840291, 1
183, 0.4301359828830074, 0.009956564751864938, 0.7644959343840291, 1
187, 0.4301359828830074, 0.009956564751864938, 0.7644959343840291, 1
