evals, mean, best, worst, success num
2, 3.1416367465230004, 2.497271739892727, 3.830243018825066, 0
3, 1.8597378891860123, 0.26720760281122247, 3.9999999999999996, 0
7, 1.8597378891860123, 0.26720760281122247, 3.9999999999999996, 0
11, 1.8597378891860123, 0.26720760281122247, 3.9999999999999996, 0
15, 1.8597378891860123, 0.26720760281122247, 3.9999999999999996, 0
19, 1.8597378891860123, 0.26720760281122247, 3.9999999999999996, 0
23, 1.8597378891860123, 0.26720760281122247, 3.9999999999999996, 0
27, 1.8597378891860123, 0.26720760281122247, 3.9999999999999996, 0
31, 1.8597378891860123, 0.26720760281122247, 3.9999999999999996, 0
35, 1.8597378891860123, 0.26720760281122247, 3.9999999999999996, 0
39, 1.6670193876732284, 0.13777287039949324, 3.9999999999999996, 0
43, 1.6670193876732284, 0.13777287039949324, 3.9999999999999996, 0
47, 1.6670193876732284, 0.13777287039949324, 3.9999999999999996, 0
51, 1.6670193876732284, 0.13777287039949324, 3.9999999999999996, 0
52, 1.640039125506257, 0.14252074613905913, 3.9999999999999996, 0
56, 1.640039125506257, 0.14252074613905913, 3.9999999999999996, 0
59, 1.6328436406163491, 0.12865491419886518, 3.9999999999999996, 0
63, 1.6328436406163491, 0.12865491419886518, 3.9999999999999996, 0
66, 1.6044753091810624, 0.13349748783836937, 3.9999999999999996, 0
70, 1.6044753091810624, 0.13349748783836937, 3.9999999999999996, 0
74, 1.5942454586442096, 0.11975581437692435, 3.9999999999999996, 0
78, 1.5942454586442096, 0.11975581437692435, 3.9999999999999996, 0
80, 1.2222389654780632, 0.122901856018778, 3.9999999999999996, 0
84, 1.2222389654780632, 0.122901856018778, 3.9999999999999996, 0
88, 1.2222389654780632, 0.122901856018778, 3.9999999999999996, 0
92, 1.2222389654780632, 0.122901856018778, 3.9999999999999996, 0
93, 1.2168583067089487, 0.11337551651868834, 3.9999999999999996, 0
97, 1.2168583067089487, 0.11337551651868834, 3.9999999999999996, 0
101, 1.2168583067089487, 0.11337551651868834, 3.9999999999999996, 0
102, 1.2146106591289967, 0.11099799672706834, 3.9999999999999996, 0
106, 1.2146106591289967, 0.11099799672706834, 3.9999999999999996, 0
110, 1.2146106591289967, 0.11099799672706834, 3.9999999999999996, 0
112, 1.2136456610505677, 0.10869213460293427, 3.9999999999999996, 0
116, 1.2136456610505677, 0.10869213460293427, 3.9999999999999996, 0
120, 1.2136456610505677, 0.10869213460293427, 3.9999999999999996, 0
121, 1.213065491810227, 0.10851723589598171, 3.9999999999999996, 0
125, 1.213065491810227, 0.10851723589598171, 3.9999999999999996, 0
127, 1.2128568209737238, 0.10725051061499917, 3.9999999999999996, 0
131, 1.2128568209737238, 0.10725051061499917, 3.9999999999999996, 0
135, 1.212083004842268, 0.1058456917936952, 3.9999999999999996, 0
139, 1.212083004842268, 0.1058456917936952, 3.9999999999999996, 0
143, 1.212083004842268, 0.1058456917936952, 3.9999999999999996, 0
147, 1.212083004842268, 0.1058456917936952, 3.9999999999999996, 0
151, 1.212083004842268, 0.1058456917936952, 3.9999999999999996, 0
152, 1.211913988808039, 0.1053569872390825, 3.9999999999999996, 0
156, 1.211913988808039, 0.1053569872390825, 3.9999999999999996, 0
160, 1.211913988808039, 0.1053569872390825, 3.9999999999999996, 0
