evals, mean, best, worst, success num
3, 2.437295663097335, 1.063392678264463, 3.9999999999999996, 0
7, 2.263097094980804, 0.7388698011934347, 3.9999999999999996, 0
11, 2.263097094980804, 0.7388698011934347, 3.9999999999999996, 0
15, 2.263097094980804, 0.7388698011934347, 3.9999999999999996, 0
19, 2.263097094980804, 0.7388698011934347, 3.9999999999999996, 0
21, 2.219418366021118, 0.6546491280463417, 3.9999999999999996, 0
25, 2.219418366021118, 0.6546491280463417, 3.9999999999999996, 0
29, 2.219418366021118, 0.6546491280463417, 3.9999999999999996, 0
33, 2.219418366021118, 0.6546491280463417, 3.9999999999999996, 0
37, 2.219418366021118, 0.6546491280463417, 3.9999999999999996, 0
38, 1.9499964316769343, 0.1171344651341306, 3.9999999999999996, 0
42, 1.9499964316769343, 0.1171344651341306, 3.9999999999999996, 0
46, 1.9499964316769343, 0.1171344651341306, 3.9999999999999996, 0
50, 1.9499964316769343, 0.1171344651341306, 3.9999999999999996, 0
51, 1.8904083004523629, 0.02199612427484373, 3.9999999999999996, 2
55, 1.8904083004523629, 0.02199612427484373, 3.9999999999999996, 2
59, 1.8904083004523629, 0.02199612427484373, 3.9999999999999996, 2
63, 1.8904083004523629, 0.02199612427484373, 3.9999999999999996, 2
67, 1.8891667733614002, 0.02975971463748187, 3.9999999999999996, 2
71, 1.8891667733614002, 0.02975971463748187, 3.9999999999999996, 2
75, 1.8891667733614002, 0.02975971463748187, 3.9999999999999996, 2
79, 1.8881270582943426, 0.0269177413010919, 3.9999999999999996, 2
83, 1.8881270582943426, 0.0269177413010919, 3.9999999999999996, 2
87, 1.8881270582943426, 0.0269177413010919, 3.9999999999999996, 2
90, 1.8852309689817595, 0.010322842735573065, 3.9999999999999996, 2
94, 1.8852309689817595, 0.010322842735573065, 3.9999999999999996, 2
95, 1.8831517724215772, 0.014620061661117147, 3.9999999999999996, 2
96, 1.8798004259278636, 0.00622456951242353, 3.9999999999999996, 2
100, 1.8798004259278636, 0.00622456951242353, 3.9999999999999996, 2
104, 1.8798004259278636, 0.00622456951242353, 3.9999999999999996, 2
108, 1.8798004259278636, 0.00622456951242353, 3.9999999999999996, 2
112, 1.8798004259278636, 0.00622456951242353, 3.9999999999999996, 2
116, 1.8798004259278636, 0.00622456951242353, 3.9999999999999996, 2
117, 1.8795922796475373, 0.006445401472559374, 3.9999999999999996, 2
121, 1.8795922796475373, 0.006445401472559374, 3.9999999999999996, 2
123, 1.8777904869508428, 0.005644517103834351, 3.9999999999999996, 2
127, 1.8777904869508428, 0.005644517103834351, 3.9999999999999996, 2
128, 1.8756668455923293, 0.002739852451148044, 3.9999999999999996, 2
132, 1.8756668455923293, 0.002739852451148044, 3.9999999999999996, 2
136, 1.8756668455923293, 0.002739852451148044, 3.9999999999999996, 2
140, 1.8754271247017944, 0.001637748195966731, 3.9999999999999996, 2
144, 1.8754271247017944, 0.001637748195966731, 3.9999999999999996, 2
148, 1.8754271247017944, 0.001637748195966731, 3.9999999999999996, 2
152, 1.8748954980480925, 0.0011502098647587322, 3.9999999999999996, 2
156, 1.8748954980480925, 0.0011502098647587322, 3.9999999999999996, 2
160, 1.8748954980480925, 0.0011502098647587322, 3.9999999999999996, 2
164, 1.8748954980480925, 0.0011502098647587322, 3.9999999999999996, 2
168, 1.8748954980480925, 0.0011502098647587322, 3.9999999999999996, 2
172, 1.8748954980480925, 0.0011502098647587322, 3.9999999999999996, 2
176, 1.8748954980480925, 0.0011502098647587322, 3.9999999999999996, 2
180, 1.8748954980480925, 0.0011502098647587322, 3.9999999999999996, 2
184, 1.8748954980480925, 0.0011502098647587322, 3.9999999999999996, 2
188, 1.874863510815147, 0.0010208286523785903, 3.9999999999999996, 2
192, 1.874863510815147, 0.0010208286523785903, 3.9999999999999996, 2
196, 1.874863510815147, 0.0010208286523785903, 3.9999999999999996, 2
197, 1.8748164210629397, 0.0008332186111106189, 3.9999999999999996, 2
201, 1.8748164210629397, 0.0008332186111106189, 3.9999999999999996, 2
205, 1.8748164210629397, 0.0008332186111106189, 3.9999999999999996, 2
209, 1.8748164210629397, 0.0008332186111106189, 3.9999999999999996, 2
210, 1.874815808306026, 0.0008305864932748859, 3.9999999999999996, 2
214, 1.874815808306026, 0.0008305864932748859, 3.9999999999999996, 2
218, 1.874815808306026, 0.0008305864932748859, 3.9999999999999996, 2
220, 1.8748150416793483, 0.0008277368679132475, 3.9999999999999996, 2
224, 1.8748150416793483, 0.0008277368679132475, 3.9999999999999996, 2
228, 1.8748150416793483, 0.0008277368679132475, 3.9999999999999996, 2
229, 1.8748150080001063, 0.0008274937287225581, 3.9999999999999996, 2
233, 1.8748150080001063, 0.0008274937287225581, 3.9999999999999996, 2
235, 1.8748149917606671, 0.0008274745254089718, 3.9999999999999996, 2
239, 1.8748149917606671, 0.0008274745254089718, 3.9999999999999996, 2
243, 1.8748149917606671, 0.0008274745254089718, 3.9999999999999996, 2
244, 1.8748149278867068, 0.000827196184389682, 3.9999999999999996, 2
248, 1.8748149278867068, 0.000827196184389682, 3.9999999999999996, 2
252, 1.8748149278867068, 0.000827196184389682, 3.9999999999999996, 2
256, 1.8748149278867068, 0.000827196184389682, 3.9999999999999996, 2
260, 1.8748149278867068, 0.000827196184389682, 3.9999999999999996, 2
263, 1.8748149271863639, 0.0008272001635387788, 3.9999999999999996, 2
267, 1.8748149271863639, 0.0008272001635387788, 3.9999999999999996, 2
270, 1.8748149266167178, 0.0008271950244129084, 3.9999999999999996, 2
274, 1.8748149266167178, 0.0008271950244129084, 3.9999999999999996, 2
276, 1.874814926471255, 0.0008272012225489762, 3.9999999999999996, 2
280, 1.874814926471255, 0.0008272012225489762, 3.9999999999999996, 2
283, 1.874814925441451, 0.0008271942414222177, 3.9999999999999996, 2
287, 1.874814925441451, 0.0008271942414222177, 3.9999999999999996, 2
291, 1.874814925441451, 0.0008271942414222177, 3.9999999999999996, 2
293, 1.8748149252380022, 0.0008271968173654969, 3.9999999999999996, 2
297, 1.8748149251032444, 0.0008271934152218285, 3.9999999999999996, 2
301, 1.8748149251032444, 0.0008271934152218285, 3.9999999999999996, 2
304, 1.874814924434865, 0.0008271975207363158, 3.9999999999999996, 2
308, 1.874814924434865, 0.0008271975207363158, 3.9999999999999996, 2
312, 1.8748149238399905, 0.000827192276747856, 3.9999999999999996, 2
316, 1.8748149238399905, 0.000827192276747856, 3.9999999999999996, 2
319, 1.8748149237264915, 0.0008271986012326959, 3.9999999999999996, 2
323, 1.8748149237264915, 0.0008271986012326959, 3.9999999999999996, 2
325, 1.8748149226714519, 0.0008271915152065723, 3.9999999999999996, 2
329, 1.8748149226714519, 0.0008271915152065723, 3.9999999999999996, 2
333, 1.8748149226714519, 0.0008271915152065723, 3.9999999999999996, 2
337, 1.8748149224839725, 0.0008271941542961403, 3.9999999999999996, 2
338, 1.8748149223240054, 0.0008271906473472733, 3.9999999999999996, 2
342, 1.8748149223240054, 0.0008271906473472733, 3.9999999999999996, 2
343, 1.874814921687594, 0.0008271948792347714, 3.9999999999999996, 2
347, 1.874814921687594, 0.0008271948792347714, 3.9999999999999996, 2
350, 1.8748149210674754, 0.0008271895303106748, 3.9999999999999996, 2
354, 1.8748149210674754, 0.0008271895303106748, 3.9999999999999996, 2
356, 1.8748149209859517, 0.0008271959811920483, 3.9999999999999996, 2
360, 1.8748149209859517, 0.0008271959811920483, 3.9999999999999996, 2
361, 1.8748149199056567, 0.0008271887901901734, 3.9999999999999996, 2
365, 1.8748149199056567, 0.0008271887901901734, 3.9999999999999996, 2
369, 1.8748149199056567, 0.0008271887901901734, 3.9999999999999996, 2
373, 1.8748149197341875, 0.0008271914925679942, 3.9999999999999996, 2
376, 1.87481491954897, 0.0008271878806710762, 3.9999999999999996, 2
380, 1.87481491954897, 0.0008271878806710762, 3.9999999999999996, 2
381, 1.8748149189445458, 0.0008271922389913842, 3.9999999999999996, 2
385, 1.8748149189445458, 0.0008271922389913842, 3.9999999999999996, 2
386, 1.8748149182991698, 0.0008271867850933002, 3.9999999999999996, 2
390, 1.8748149182991698, 0.0008271867850933002, 3.9999999999999996, 2
391, 1.8748149182496223, 0.0008271933623874848, 3.9999999999999996, 2
395, 1.8748149182496223, 0.0008271933623874848, 3.9999999999999996, 2
398, 1.8748149171441124, 0.0008271860665559729, 3.9999999999999996, 2
402, 1.8748149171441124, 0.0008271860665559729, 3.9999999999999996, 2
406, 1.8748149171441124, 0.0008271860665559729, 3.9999999999999996, 2
407, 1.8748149169886021, 0.0008271888320407677, 3.9999999999999996, 2
411, 1.8748149167781332, 0.0008271851151763369, 3.9999999999999996, 2
415, 1.8748149167781332, 0.0008271851151763369, 3.9999999999999996, 2
417, 1.8748149162056835, 0.0008271895998909387, 3.9999999999999996, 2
421, 1.8748149162056835, 0.0008271895998909387, 3.9999999999999996, 2
425, 1.8748149155350815, 0.0008271840411295635, 3.9999999999999996, 2
429, 1.8748149155350815, 0.0008271840411295635, 3.9999999999999996, 2
432, 1.8748149155174954, 0.000827190744782914, 3.9999999999999996, 2
436, 1.8748149155062286, 0.0008271849432304403, 3.9999999999999996, 2
440, 1.8748149155062286, 0.0008271849432304403, 3.9999999999999996, 2
444, 1.8748149144252682, 0.0008271941653939397, 3.9999999999999996, 2
448, 1.8748149144252682, 0.0008271941653939397, 3.9999999999999996, 2
449, 1.874814912573436, 0.0008271809960927784, 3.9999999999999996, 2
453, 1.874814912573436, 0.0008271809960927784, 3.9999999999999996, 2
457, 1.874814912573436, 0.0008271809960927784, 3.9999999999999996, 2
458, 1.8748149123742204, 0.0008271830807265729, 3.9999999999999996, 2
462, 1.8748149123742204, 0.0008271830807265729, 3.9999999999999996, 2
466, 1.8748149123742204, 0.0008271830807265729, 3.9999999999999996, 2
469, 1.8748149121925457, 0.0008271809133894058, 3.9999999999999996, 2
473, 1.8748149121925457, 0.0008271809133894058, 3.9999999999999996, 2
474, 1.8748149119302897, 0.0008271832505134953, 3.9999999999999996, 2
478, 1.874814911899442, 0.0008271802449276893, 3.9999999999999996, 2
482, 1.874814911899442, 0.0008271802449276893, 3.9999999999999996, 2
483, 1.8748149111134946, 0.0008271838729069849, 3.9999999999999996, 2
487, 1.8748149111134946, 0.0008271838729069849, 3.9999999999999996, 2
491, 1.8748149106224732, 0.000827179025246958, 3.9999999999999996, 2
495, 1.8748149106224732, 0.000827179025246958, 3.9999999999999996, 2
497, 1.874814910391396, 0.0008271848721866813, 3.9999999999999996, 2
501, 1.874814910391396, 0.0008271848721866813, 3.9999999999999996, 2
