evals, mean, best, worst, success num
3, 3.399242396033088, 2.96029552894458, 3.838199280544338, 0
7, 3.399242396033088, 2.96029552894458, 3.838199280544338, 0
8, 2.8115467479406786, 1.9137191791746808, 3.7062522654929353, 0
9, 2.7914111170453997, 1.8774986614413633, 3.7020576484457512, 0
11, 2.6583136249884722, 1.6373592877157, 3.6748813196754204, 0
12, 2.643746493000372, 1.615922832829299, 3.671500327228021, 0
16, 2.3489060728239712, 1.071874102343649, 3.6182428868022822, 0
20, 2.3489060728239712, 1.071874102343649, 3.6182428868022822, 0
24, 2.3489060728239712, 1.071874102343649, 3.6182428868022822, 0
27, 2.123591688628146, 0.45086240134758315, 3.9999999999999996, 0
31, 2.078511960039071, 0.20099668311396293, 3.9999999999999996, 0
35, 2.078511960039071, 0.20099668311396293, 3.9999999999999996, 0
37, 1.958497533710738, 0.15025949908714317, 3.9999999999999996, 0
41, 1.958497533710738, 0.15025949908714317, 3.9999999999999996, 0
45, 1.958497533710738, 0.15025949908714317, 3.9999999999999996, 0
49, 1.958497533710738, 0.15025949908714317, 3.9999999999999996, 0
53, 1.958497533710738, 0.15025949908714317, 3.9999999999999996, 0
57, 1.958497533710738, 0.15025949908714317, 3.9999999999999996, 0
61, 1.94930671113259, 0.1528415240572914, 3.9999999999999996, 0
65, 1.94930671113259, 0.1528415240572914, 3.9999999999999996, 0
69, 1.94930671113259, 0.1528415240572914, 3.9999999999999996, 0
73, 1.94930671113259, 0.1528415240572914, 3.9999999999999996, 0
77, 1.94930671113259, 0.1528415240572914, 3.9999999999999996, 0
81, 1.94930671113259, 0.1528415240572914, 3.9999999999999996, 0
85, 1.94930671113259, 0.1528415240572914, 3.9999999999999996, 0
89, 1.94930671113259, 0.1528415240572914, 3.9999999999999996, 0
93, 1.94930671113259, 0.1528415240572914, 3.9999999999999996, 0
97, 1.94930671113259, 0.1528415240572914, 3.9999999999999996, 0
101, 1.94930671113259, 0.1528415240572914, 3.9999999999999996, 0
105, 1.94930671113259, 0.1528415240572914, 3.9999999999999996, 0
109, 1.94930671113259, 0.1528415240572914, 3.9999999999999996, 0
112, 1.9481068646690787, 0.14704793467185487, 3.9999999999999996, 0
116, 1.9481068646690787, 0.14704793467185487, 3.9999999999999996, 0
120, 1.9481068646690787, 0.14704793467185487, 3.9999999999999996, 0
124, 1.946743143513188, 0.1418859561362675, 3.9999999999999996, 0
128, 1.946743143513188, 0.1418859561362675, 3.9999999999999996, 0
132, 1.946743143513188, 0.1418859561362675, 3.9999999999999996, 0
136, 1.946743143513188, 0.1418859561362675, 3.9999999999999996, 0
138, 1.946487718711876, 0.1480612760406841, 3.9999999999999996, 0
142, 1.946487718711876, 0.1480612760406841, 3.9999999999999996, 0
146, 1.946487718711876, 0.1480612760406841, 3.9999999999999996, 0
149, 1.943959569617021, 0.14167026415232598, 3.9999999999999996, 0
153, 1.943959569617021, 0.14167026415232598, 3.9999999999999996, 0
157, 1.943959569617021, 0.14167026415232598, 3.9999999999999996, 0
161, 1.943959569617021, 0.14167026415232598, 3.9999999999999996, 0
165, 1.943959569617021, 0.14167026415232598, 3.9999999999999996, 0
169, 1.943959569617021, 0.14167026415232598, 3.9999999999999996, 0
173, 1.943959569617021, 0.14167026415232598, 3.9999999999999996, 0
177, 1.943959569617021, 0.14167026415232598, 3.9999999999999996, 0
178, 1.9436915680679316, 0.1406723150271652, 3.9999999999999996, 0
182, 1.9436915680679316, 0.1406723150271652, 3.9999999999999996, 0
186, 1.9436915680679316, 0.1406723150271652, 3.9999999999999996, 0
190, 1.9436915680679316, 0.1406723150271652, 3.9999999999999996, 0
194, 1.9436915680679316, 0.1406723150271652, 3.9999999999999996, 0
198, 1.9436915680679316, 0.1406723150271652, 3.9999999999999996, 0
202, 1.9436915680679316, 0.1406723150271652, 3.9999999999999996, 0
205, 1.943691383284837, 0.14067008975503592, 3.9999999999999996, 0
209, 1.943691383284837, 0.14067008975503592, 3.9999999999999996, 0
211, 1.9436912044732741, 0.14067167765044905, 3.9999999999999996, 0
215, 1.9436912044732741, 0.14067167765044905, 3.9999999999999996, 0
219, 1.943691159776721, 0.14067001287921868, 3.9999999999999996, 0
220, 1.943691113802734, 0.1406744341039083, 3.9999999999999996, 0
224, 1.943691113802734, 0.1406744341039083, 3.9999999999999996, 0
225, 1.9436907866028943, 0.14067015427483306, 3.9999999999999996, 0
229, 1.9436907866028943, 0.14067015427483306, 3.9999999999999996, 0
233, 1.9436902787694577, 0.14067272714409243, 3.9999999999999996, 0
237, 1.9436902787694577, 0.14067272714409243, 3.9999999999999996, 0
241, 1.9436902787694577, 0.14067272714409243, 3.9999999999999996, 0
243, 1.9436902614773455, 0.14067035622644639, 3.9999999999999996, 0
247, 1.9436902614773455, 0.14067035622644639, 3.9999999999999996, 0
