evals, mean, best, worst, success num
3, 3.540791836578806, 3.2323967601738324, 3.841903854832029, 0
5, 3.5401090637488966, 3.230789201370681, 3.8422510812196813, 0
6, 3.5152597202885483, 3.1969608032743886, 3.83467352398358, 0
7, 3.430740290348457, 3.39830445638332, 3.4679826429261484, 0
8, 3.429767284185372, 3.396326338902397, 3.468011617724935, 0
9, 2.9895860378989205, 2.1159911653172134, 3.9342740143241843, 0
10, 2.918374476506396, 1.964255347808315, 3.954999585283791, 0
14, 2.918374476506396, 1.964255347808315, 3.954999585283791, 0
18, 2.918374476506396, 1.964255347808315, 3.954999585283791, 0
19, 2.8270720459087224, 1.7657722847251331, 3.983371725535294, 0
21, 2.2730449044871848, 0.5568234354571401, 3.9999999999999996, 0
25, 2.2730449044871848, 0.5568234354571401, 3.9999999999999996, 0
29, 2.2730449044871848, 0.5568234354571401, 3.9999999999999996, 0
31, 2.074345092003231, 0.11420804445867502, 3.9999999999999996, 0
32, 2.06440186653825, 0.13045207127018074, 3.9999999999999996, 0
36, 2.06440186653825, 0.13045207127018074, 3.9999999999999996, 0
40, 2.06440186653825, 0.13045207127018074, 3.9999999999999996, 0
44, 2.06440186653825, 0.13045207127018074, 3.9999999999999996, 0
48, 2.06440186653825, 0.13045207127018074, 3.9999999999999996, 0
52, 2.06440186653825, 0.13045207127018074, 3.9999999999999996, 0
56, 2.06440186653825, 0.13045207127018074, 3.9999999999999996, 0
60, 2.06440186653825, 0.13045207127018074, 3.9999999999999996, 0
64, 2.06440186653825, 0.13045207127018074, 3.9999999999999996, 0
68, 2.06440186653825, 0.13045207127018074, 3.9999999999999996, 0
72, 2.06440186653825, 0.13045207127018074, 3.9999999999999996, 0
76, 2.06440186653825, 0.13045207127018074, 3.9999999999999996, 0
80, 2.06440186653825, 0.13045207127018074, 3.9999999999999996, 0
84, 2.06440186653825, 0.13045207127018074, 3.9999999999999996, 0
88, 2.06440186653825, 0.13045207127018074, 3.9999999999999996, 0
92, 2.06440186653825, 0.13045207127018074, 3.9999999999999996, 0
96, 2.06440186653825, 0.13045207127018074, 3.9999999999999996, 0
100, 2.06440186653825, 0.13045207127018074, 3.9999999999999996, 0
104, 2.06440186653825, 0.13045207127018074, 3.9999999999999996, 0
108, 2.06440186653825, 0.13045207127018074, 3.9999999999999996, 0
111, 2.055221720030826, 0.06361067377091513, 3.9999999999999996, 1
115, 2.055221720030826, 0.06361067377091513, 3.9999999999999996, 1
119, 2.055221720030826, 0.06361067377091513, 3.9999999999999996, 1
123, 2.055221720030826, 0.06361067377091513, 3.9999999999999996, 1
127, 2.055221720030826, 0.06361067377091513, 3.9999999999999996, 1
131, 2.055221720030826, 0.06361067377091513, 3.9999999999999996, 1
135, 2.055221720030826, 0.06361067377091513, 3.9999999999999996, 1
139, 2.055221720030826, 0.06361067377091513, 3.9999999999999996, 1
143, 2.055221720030826, 0.06361067377091513, 3.9999999999999996, 1
147, 2.055221720030826, 0.06361067377091513, 3.9999999999999996, 1
151, 2.055221720030826, 0.06361067377091513, 3.9999999999999996, 1
153, 2.055001026543194, 0.06223463860917304, 3.9999999999999996, 1
157, 2.055001026543194, 0.06223463860917304, 3.9999999999999996, 1
160, 2.0549232652339593, 0.06228815140835732, 3.9999999999999996, 1
164, 2.0549232652339593, 0.06228815140835732, 3.9999999999999996, 1
168, 2.0549232652339593, 0.06228815140835732, 3.9999999999999996, 1
169, 2.0548309325199776, 0.061740540170343194, 3.9999999999999996, 1
173, 2.0548309325199776, 0.061740540170343194, 3.9999999999999996, 1
177, 2.0548309325199776, 0.061740540170343194, 3.9999999999999996, 1
181, 2.0548309325199776, 0.061740540170343194, 3.9999999999999996, 1
185, 2.0548295684947853, 0.0617804326368807, 3.9999999999999996, 1
189, 2.0548295684947853, 0.0617804326368807, 3.9999999999999996, 1
193, 2.0548295684947853, 0.0617804326368807, 3.9999999999999996, 1
194, 2.054828195068355, 0.06175232786192529, 3.9999999999999996, 1
198, 2.054828195068355, 0.06175232786192529, 3.9999999999999996, 1
202, 2.054828195068355, 0.06175232786192529, 3.9999999999999996, 1
206, 2.054828195068355, 0.06175232786192529, 3.9999999999999996, 1
207, 2.054828153413671, 0.061757825919068546, 3.9999999999999996, 1
211, 2.054828153413671, 0.061757825919068546, 3.9999999999999996, 1
215, 2.054828153413671, 0.061757825919068546, 3.9999999999999996, 1
216, 2.054828145837118, 0.061753889131102815, 3.9999999999999996, 1
220, 2.054828145837118, 0.061753889131102815, 3.9999999999999996, 1
222, 2.054828128437289, 0.061756651690625636, 3.9999999999999996, 1
226, 2.054828128437289, 0.061756651690625636, 3.9999999999999996, 1
230, 2.054828128437289, 0.061756651690625636, 3.9999999999999996, 1
234, 2.054828128437289, 0.061756651690625636, 3.9999999999999996, 1
237, 2.054828126767499, 0.061755937155566425, 3.9999999999999996, 1
241, 2.054828126767499, 0.061755937155566425, 3.9999999999999996, 1
245, 2.054828126767499, 0.061755937155566425, 3.9999999999999996, 1
249, 2.0548281265610147, 0.06175544800353847, 3.9999999999999996, 1
253, 2.0548281253285827, 0.06175615101653739, 3.9999999999999996, 1
257, 2.0548281253285827, 0.06175615101653739, 3.9999999999999996, 1
261, 2.0548281253285827, 0.06175615101653739, 3.9999999999999996, 1
264, 2.0548281243183544, 0.06175565867575958, 3.9999999999999996, 1
266, 2.0548281241957325, 0.06175636608904752, 3.9999999999999996, 1
270, 2.0548281241957325, 0.06175636608904752, 3.9999999999999996, 1
274, 2.05482812266919, 0.06175538337286514, 3.9999999999999996, 1
278, 2.05482812266919, 0.06175538337286514, 3.9999999999999996, 1
281, 2.054828120754573, 0.06175608367231266, 3.9999999999999996, 1
285, 2.054828120754573, 0.06175608367231266, 3.9999999999999996, 1
289, 2.054828120754573, 0.06175608367231266, 3.9999999999999996, 1
290, 2.0548281202376515, 0.061755593295259315, 3.9999999999999996, 1
291, 2.054828119434137, 0.06175629799747321, 3.9999999999999996, 1
295, 2.054828119434137, 0.06175629799747321, 3.9999999999999996, 1
298, 2.054828118893449, 0.0617553192078866, 3.9999999999999996, 1
299, 2.0548281177128844, 0.06175673030108993, 3.9999999999999996, 1
303, 2.0548281177128844, 0.06175673030108993, 3.9999999999999996, 1
307, 2.0548281177128844, 0.06175673030108993, 3.9999999999999996, 1
310, 2.0548281139601174, 0.06175573876338957, 3.9999999999999996, 1
314, 2.0548281139601174, 0.06175573876338957, 3.9999999999999996, 1
316, 2.054828113583514, 0.061756445153497826, 3.9999999999999996, 1
320, 2.054828113583514, 0.061756445153497826, 3.9999999999999996, 1
324, 2.054828112424827, 0.06175546392056634, 3.9999999999999996, 1
326, 2.0548281121007617, 0.061756878393533075, 3.9999999999999996, 1
330, 2.0548281121007617, 0.061756878393533075, 3.9999999999999996, 1
333, 2.05482811175667, 0.06175492378142111, 3.9999999999999996, 1
337, 2.05482811175667, 0.06175492378142111, 3.9999999999999996, 1
341, 2.054828104261607, 0.06175630977617733, 3.9999999999999996, 1
345, 2.054828104261607, 0.06175630977617733, 3.9999999999999996, 1
349, 2.054828104261607, 0.06175630977617733, 3.9999999999999996, 1
353, 2.054828104261607, 0.06175630977617733, 3.9999999999999996, 1
357, 2.054828103619212, 0.061755818918530846, 3.9999999999999996, 1
358, 2.0548281029884468, 0.061756524284984585, 3.9999999999999996, 1
362, 2.0548281029884468, 0.061756524284984585, 3.9999999999999996, 1
364, 2.0548281021967716, 0.061755544531853154, 3.9999999999999996, 1
368, 2.0548281013641043, 0.06175695695457557, 3.9999999999999996, 1
372, 2.0548281013641043, 0.06175695695457557, 3.9999999999999996, 1
376, 2.0548281013641043, 0.06175695695457557, 3.9999999999999996, 1
377, 2.054828097359969, 0.06175596445675237, 3.9999999999999996, 1
381, 2.054828097359969, 0.06175596445675237, 3.9999999999999996, 1
384, 2.0548280971590525, 0.06175667151649999, 3.9999999999999996, 1
388, 2.0548280971590525, 0.06175667151649999, 3.9999999999999996, 1
392, 2.054828095748638, 0.06175568932072762, 3.9999999999999996, 1
396, 2.054828095748638, 0.06175568932072762, 3.9999999999999996, 1
400, 2.05482809375325, 0.06175638925656226, 3.9999999999999996, 1
404, 2.05482809375325, 0.06175638925656226, 3.9999999999999996, 1
408, 2.05482809375325, 0.06175638925656226, 3.9999999999999996, 1
411, 2.0548280932943226, 0.06175589913869483, 3.9999999999999996, 1
415, 2.0548280924103706, 0.061756603482197116, 3.9999999999999996, 1
419, 2.0548280924103706, 0.061756603482197116, 3.9999999999999996, 1
423, 2.054828091986688, 0.061755625214389834, 3.9999999999999996, 1
424, 2.054828090645475, 0.061757035586524435, 3.9999999999999996, 1
428, 2.054828090645475, 0.061757035586524435, 3.9999999999999996, 1
432, 2.054828090645475, 0.061757035586524435, 3.9999999999999996, 1
434, 2.0548280893098605, 0.061756322436797566, 3.9999999999999996, 1
438, 2.0548280893098605, 0.061756322436797566, 3.9999999999999996, 1
442, 2.0548280893098605, 0.061756322436797566, 3.9999999999999996, 1
446, 2.0548280893098605, 0.061756322436797566, 3.9999999999999996, 1
447, 2.0548280892672564, 0.06175649922930634, 3.9999999999999996, 1
450, 2.0548280885771804, 0.0617560081974529, 3.9999999999999996, 1
451, 2.054828088014296, 0.06175671380812506, 3.9999999999999996, 1
455, 2.054828088014296, 0.06175671380812506, 3.9999999999999996, 1
458, 2.0548280871250113, 0.061755733702713256, 3.9999999999999996, 1
459, 2.05482808642645, 0.06175714661083185, 3.9999999999999996, 1
463, 2.05482808642645, 0.06175714661083185, 3.9999999999999996, 1
467, 2.05482808642645, 0.06175714661083185, 3.9999999999999996, 1
469, 2.0548280823259697, 0.06175615376257449, 3.9999999999999996, 1
473, 2.0548280823259697, 0.06175615376257449, 3.9999999999999996, 1
474, 2.054828082190643, 0.0617568610606636, 3.9999999999999996, 1
478, 2.054828082190643, 0.0617568610606636, 3.9999999999999996, 1
480, 2.0548280806831443, 0.06175587851463961, 3.9999999999999996, 1
484, 2.0548280806831443, 0.06175587851463961, 3.9999999999999996, 1
485, 2.0548280787549986, 0.06175657869256916, 3.9999999999999996, 1
489, 2.0548280787549986, 0.06175657869256916, 3.9999999999999996, 1
493, 2.0548280787549986, 0.06175657869256916, 3.9999999999999996, 1
495, 2.054828078247977, 0.061756088400064565, 3.9999999999999996, 1
496, 2.0548280774299417, 0.06175679298512799, 3.9999999999999996, 1
500, 2.0548280774299417, 0.06175679298512799, 3.9999999999999996, 1
503, 2.054828076909921, 0.06175581436508569, 3.9999999999999996, 1
