evals, mean, best, worst, success num
2, 0.7932113968558812, 0.10231248439935434, 1.797747785938581, 0
5, 0.5660317079851145, 0.28220051733547974, 1.0112700893502313, 0
6, 0.22164520580504338, 0.12389259103189636, 0.4372863502812052, 0
10, 0.22164520580504338, 0.12389259103189636, 0.4372863502812052, 0
14, 0.22164520580504338, 0.12389259103189636, 0.4372863502812052, 0
16, 0.12297694107295692, 0.03191805592298866, 0.2519994115737894, 2
20, 0.12297694107295692, 0.03191805592298866, 0.2519994115737894, 2
24, 0.12297694107295692, 0.03191805592298866, 0.2519994115737894, 2
28, 0.12297694107295692, 0.03191805592298866, 0.2519994115737894, 2
32, 0.12297694107295692, 0.03191805592298866, 0.2519994115737894, 2
36, 0.12297694107295692, 0.03191805592298866, 0.2519994115737894, 2
40, 0.12297694107295692, 0.03191805592298866, 0.2519994115737894, 2
44, 0.12297694107295692, 0.03191805592298866, 0.2519994115737894, 2
48, 0.12297694107295692, 0.03191805592298866, 0.2519994115737894, 2
52, 0.12297694107295692, 0.03191805592298866, 0.2519994115737894, 2
56, 0.12297694107295692, 0.03191805592298866, 0.2519994115737894, 2
60, 0.12297694107295692, 0.03191805592298866, 0.2519994115737894, 2
62, 0.11603852672353408, 0.01875104293039566, 0.23543788312593772, 1
66, 0.11603852672353408, 0.01875104293039566, 0.23543788312593772, 1
70, 0.11603852672353408, 0.01875104293039566, 0.23543788312593772, 1
74, 0.11603852672353408, 0.01875104293039566, 0.23543788312593772, 1
78, 0.11603852672353408, 0.01875104293039566, 0.23543788312593772, 1
82, 0.11603852672353408, 0.01875104293039566, 0.23543788312593772, 1
86, 0.11603852672353408, 0.01875104293039566, 0.23543788312593772, 1
90, 0.11603852672353408, 0.01875104293039566, 0.23543788312593772, 1
94, 0.11603852672353408, 0.01875104293039566, 0.23543788312593772, 1
96, 0.1158793108078315, 0.012946374415821268, 0.23537114249193622, 1
100, 0.1158793108078315, 0.012946374415821268, 0.23537114249193622, 1
104, 0.11085020829666542, 0.012763820743094657, 0.2358731850432834, 1
106, 0.10887632268159214, 0.0049015815450057995, 0.23554643443479778, 1
110, 0.10887632268159214, 0.0049015815450057995, 0.23554643443479778, 1
114, 0.10887632268159214, 0.0049015815450057995, 0.23554643443479778, 1
118, 0.10887632268159214, 0.0049015815450057995, 0.23554643443479778, 1
122, 0.10887632268159214, 0.0049015815450057995, 0.23554643443479778, 1
126, 0.10880906442391121, 0.005058090844502954, 0.23526768467521364, 1
130, 0.10880906442391121, 0.005058090844502954, 0.23526768467521364, 1
134, 0.10880906442391121, 0.005058090844502954, 0.23526768467521364, 1
138, 0.10880906442391121, 0.005058090844502954, 0.23526768467521364, 1
142, 0.10880906442391121, 0.005058090844502954, 0.23526768467521364, 1
146, 0.10880481905805153, 0.005060233923571509, 0.23521734044812542, 1
147, 0.1088046960182069, 0.00498071596034069, 0.23527226391725203, 1
151, 0.1088046960182069, 0.00498071596034069, 0.23527226391725203, 1
155, 0.1088046960182069, 0.00498071596034069, 0.23527226391725203, 1
157, 0.10880367532321361, 0.005017180579504305, 0.23524401407080592, 1
161, 0.10880367532321361, 0.005017180579504305, 0.23524401407080592, 1
165, 0.10880367532321361, 0.005017180579504305, 0.23524401407080592, 1
169, 0.10880367532321361, 0.005017180579504305, 0.23524401407080592, 1
173, 0.10880367532321361, 0.005017180579504305, 0.23524401407080592, 1
177, 0.10880367532321361, 0.005017180579504305, 0.23524401407080592, 1
178, 0.10880365882670068, 0.005017026382549002, 0.23524720004127855, 1
182, 0.10880365882670068, 0.005017026382549002, 0.23524720004127855, 1
186, 0.10880365882670068, 0.005017026382549002, 0.23524720004127855, 1
189, 0.10880365862976997, 0.005018273466103992, 0.23524633776924952, 1
193, 0.10880365862976997, 0.005018273466103992, 0.23524633776924952, 1
197, 0.10880365862976997, 0.005018273466103992, 0.23524633776924952, 1
199, 0.10880365846492869, 0.00501764912010077, 0.23524676871278674, 1
203, 0.10880365846492869, 0.00501764912010077, 0.23524676871278674, 1
207, 0.10880365816449918, 0.005017687586179279, 0.23524597136310546, 1
211, 0.10880365816449918, 0.005017687586179279, 0.23524597136310546, 1
215, 0.10880365810455504, 0.0050170649261841145, 0.23524640207666786, 1
219, 0.10880365810455504, 0.0050170649261841145, 0.23524640207666786, 1
223, 0.10880365810455504, 0.0050170649261841145, 0.23524640207666786, 1
224, 0.10880365806736936, 0.005017376055243918, 0.23524618667175415, 1
228, 0.10880365806736936, 0.005017376055243918, 0.23524618667175415, 1
232, 0.10880365791963213, 0.005017356802182193, 0.2352465853777411, 1
236, 0.10880365791963213, 0.005017356802182193, 0.2352465853777411, 1
237, 0.10880365791024112, 0.005017668352730025, 0.23524636991533932, 1
241, 0.10880365791024112, 0.005017668352730025, 0.23524636991533932, 1
245, 0.10880365791024112, 0.005017668352730025, 0.23524636991533932, 1
247, 0.10880365789858504, 0.005017512527256971, 0.23524647763435416, 1
251, 0.10880365789858504, 0.005017512527256971, 0.23524647763435416, 1
254, 0.10880365789734633, 0.005017522148591785, 0.23524627828915182, 1
258, 0.10880365789734633, 0.005017522148591785, 0.23524627828915182, 1
260, 0.10880365789146093, 0.005017366428500721, 0.23524638599446848, 1
264, 0.10880365789146093, 0.005017366428500721, 0.23524638599446848, 1
268, 0.10880365789146093, 0.005017366428500721, 0.23524638599446848, 1
269, 0.108803657881058, 0.005017361615369848, 0.23524648567823203, 1
273, 0.10880365787304179, 0.005017517337912802, 0.23524637795419637, 1
277, 0.10880365787304179, 0.005017517337912802, 0.23524637795419637, 1
281, 0.10880365787304179, 0.005017517337912802, 0.23524637795419637, 1
283, 0.10880365787296903, 0.005017439464094577, 0.2352464318132441, 1
287, 0.10880365787296903, 0.005017439464094577, 0.2352464318132441, 1
291, 0.10880365787296903, 0.005017439464094577, 0.2352464318132441, 1
293, 0.10880365787031668, 0.005017478397910254, 0.23524640488301887, 1
297, 0.10880365787031668, 0.005017478397910254, 0.23524640488301887, 1
301, 0.10880365787031668, 0.005017478397910254, 0.23524640488301887, 1
305, 0.10880365787031668, 0.005017478397910254, 0.23524640488301887, 1
309, 0.10880365787031668, 0.005017478397910254, 0.23524640488301887, 1
312, 0.10880365787031668, 0.005017478397910254, 0.23524640488301887, 1
315, 0.10880365787031668, 0.005017478397910254, 0.23524640488301887, 1
319, 0.10880365787031668, 0.005017478397910254, 0.23524640488301887, 1
323, 0.10880365787031668, 0.005017478397910254, 0.23524640488301887, 1
327, 0.10880365787031668, 0.005017478397910254, 0.23524640488301887, 1
329, 0.10880365787031668, 0.005017478397910254, 0.23524640488301887, 1
330, 0.10880365787031668, 0.005017478397910254, 0.23524640488301887, 1
334, 0.10880365787031668, 0.005017478397910254, 0.23524640488301887, 1
338, 0.10880365787031668, 0.005017478397910254, 0.23524640488301887, 1
342, 0.10880365787031668, 0.005017478397910254, 0.23524640488301887, 1
346, 0.10880365787031668, 0.005017478397910254, 0.23524640488301887, 1
350, 0.10880365787031668, 0.005017478397910254, 0.23524640488301887, 1
354, 0.10880365787031668, 0.005017478397910254, 0.23524640488301887, 1
358, 0.10880365787031668, 0.005017478397910254, 0.23524640488301887, 1
362, 0.10880365787031668, 0.005017478397910254, 0.23524640488301887, 1
366, 0.10880365787031668, 0.005017478397910254, 0.23524640488301887, 1
370, 0.10880365787031668, 0.005017478397910254, 0.23524640488301887, 1
374, 0.10880365787031668, 0.005017478397910254, 0.23524640488301887, 1
