evals, mean, best, worst, success num
2, 3.670979225614918, 3.066993975716869, 3.9999999999999996, 0
5, 3.439722671887825, 2.060087419853084, 3.9999999999999996, 0
8, 3.031052537995365, 1.8697125378891923, 3.9999999999999996, 0
12, 2.7970157847287, 1.5260385936176804, 3.9999999999999996, 0
14, 2.7660066219772155, 1.4664350389862975, 3.9999999999999996, 0
18, 2.764637248704602, 1.4637896928233367, 3.9999999999999996, 0
19, 2.7643003850116155, 1.4631411306688482, 3.9999999999999996, 0
21, 2.7642502590827775, 1.4630438738763767, 3.9999999999999996, 0
22, 2.7622743876047746, 1.4592225095490943, 3.9999999999999996, 0
24, 2.7609737629154, 1.4567167760076591, 3.9999999999999996, 0
28, 2.75961002176531, 1.4540691986530674, 3.9999999999999996, 0
31, 2.758219296461334, 1.4513898855292602, 3.9999999999999996, 0
34, 2.758198667582446, 1.4513504670343684, 3.9999999999999996, 0
37, 2.7581775889901405, 1.4513093070293748, 3.9999999999999996, 0
39, 2.7581762280309627, 1.4513066174489282, 3.9999999999999996, 0
40, 2.7581464737449823, 1.4512482084481229, 3.9999999999999996, 0
41, 2.758142197872129, 1.451240349816064, 3.9999999999999996, 0
42, 2.7581415860720453, 1.4512392227881503, 3.9999999999999996, 0
43, 2.203491745317874, 0.3311972782635542, 3.7212216353923697, 0
47, 2.203123938738393, 0.3297212354954079, 3.7212216645354284, 0
50, 2.2030728655099394, 0.32951626079185103, 3.7212216685869977, 0
53, 2.20306450534725, 0.32948270823986714, 3.7212216692502813, 0
54, 2.203021459220803, 0.3293099462287948, 3.7212216726661276, 0
56, 2.2030048260862487, 0.3292431899445893, 3.7212216739862485, 0
60, 2.2030034377409913, 0.3292376178728474, 3.7212216740964075, 0
64, 2.203002605930283, 0.32923427943059447, 3.7212216741624773, 0
68, 2.2030025991102953, 0.3292342520590418, 3.7212216741630004, 0
72, 2.2030025980582786, 0.32923424783653077, 3.7212216741631226, 0
74, 2.203002590436282, 0.3292342172461275, 3.721221674163674, 0
75, 2.2030025881835393, 0.3292342082046534, 3.7212216741638753, 0
78, 2.2030025869392893, 0.3292342032106589, 3.721221674163975, 0
80, 2.2030025863898346, 0.32923420100546, 3.721221674163991, 0
81, 2.2030025858329143, 0.3292341987702944, 3.721221674164047, 0
83, 2.203002585626764, 0.3292341979432545, 3.7212216741640893, 0
86, 2.203002584417478, 0.3292341930899661, 3.7212216741641364, 0
87, 2.203002584154716, 0.32923419203513576, 3.7212216741642123, 0
89, 2.2030025841353083, 0.32923419195727766, 3.7212216741642186, 0
93, 2.203002584133321, 0.32923419194934306, 3.721221674164216, 0
94, 2.2030025841318737, 0.3292341919433942, 3.7212216741642203, 0
98, 2.2030025841318737, 0.3292341919433942, 3.7212216741642203, 0
