evals, mean, best, worst, success num
2, 3.284399663214404, 2.691299681539501, 3.9633771805491937, 0
5, 1.145755756831312, 0.18121516918937597, 3.9999999999999996, 0
6, 1.111011710615895, 0.04973562258923705, 3.9999999999999996, 1
8, 0.1970670735260017, 0.1959992473823292, 0.1996731865439075, 0
12, 0.10756686006426824, 0.06880159278508512, 0.13708662160478197, 1
16, 0.10756686006426824, 0.06880159278508512, 0.13708662160478197, 1
18, 0.08956949374181371, 0.052981005346010336, 0.10679433029984958, 1
22, 0.0630763555355409, 0.04933483860188426, 0.07299249508838353, 4
23, 0.04767301966720018, 0.008644876816713352, 0.07141165070262899, 4
27, 0.04767301966720018, 0.008644876816713352, 0.07141165070262899, 4
30, 0.04485555099288302, 0.023671197734861933, 0.06720213924128587, 4
34, 0.04485555099288302, 0.023671197734861933, 0.06720213924128587, 4
38, 0.04485555099288302, 0.023671197734861933, 0.06720213924128587, 4
42, 0.04485555099288302, 0.023671197734861933, 0.06720213924128587, 4
43, 0.04257129371503391, 0.016171190898930838, 0.07604919676526688, 3
47, 0.04257129371503391, 0.016171190898930838, 0.07604919676526688, 3
49, 0.03957518585473317, 0.020309106799863693, 0.08149459962880684, 3
53, 0.037602608553546114, 0.024226351027388814, 0.06797022214974156, 4
57, 0.037602608553546114, 0.024226351027388814, 0.06797022214974156, 4
61, 0.037602608553546114, 0.024226351027388814, 0.06797022214974156, 4
65, 0.037602608553546114, 0.024226351027388814, 0.06797022214974156, 4
68, 0.021649356092667656, 0.014796008957481241, 0.02832136489476534, 4
72, 0.021649356092667656, 0.014796008957481241, 0.02832136489476534, 4
76, 0.021649356092667656, 0.014796008957481241, 0.02832136489476534, 4
80, 0.021649356092667656, 0.014796008957481241, 0.02832136489476534, 4
84, 0.021649356092667656, 0.014796008957481241, 0.02832136489476534, 4
88, 0.021649356092667656, 0.014796008957481241, 0.02832136489476534, 4
92, 0.021649356092667656, 0.014796008957481241, 0.02832136489476534, 4
96, 0.021649356092667656, 0.014796008957481241, 0.02832136489476534, 4
100, 0.021649356092667656, 0.014796008957481241, 0.02832136489476534, 4
104, 0.021649356092667656, 0.014796008957481241, 0.02832136489476534, 4
108, 0.021649356092667656, 0.014796008957481241, 0.02832136489476534, 4
112, 0.021649356092667656, 0.014796008957481241, 0.02832136489476534, 4
116, 0.021649356092667656, 0.014796008957481241, 0.02832136489476534, 4
120, 0.021649356092667656, 0.014796008957481241, 0.02832136489476534, 4
124, 0.021649356092667656, 0.014796008957481241, 0.02832136489476534, 4
128, 0.021649356092667656, 0.014796008957481241, 0.02832136489476534, 4
132, 0.021649356092667656, 0.014796008957481241, 0.02832136489476534, 4
134, 0.017282100811329797, 0.013365998418998068, 0.019066915380351757, 4
138, 0.017282100811329797, 0.013365998418998068, 0.019066915380351757, 4
142, 0.017282100811329797, 0.013365998418998068, 0.019066915380351757, 4
146, 0.017282100811329797, 0.013365998418998068, 0.019066915380351757, 4
150, 0.017282100811329797, 0.013365998418998068, 0.019066915380351757, 4
154, 0.017282100811329797, 0.013365998418998068, 0.019066915380351757, 4
158, 0.017282100811329797, 0.013365998418998068, 0.019066915380351757, 4
162, 0.017282100811329797, 0.013365998418998068, 0.019066915380351757, 4
166, 0.017282100811329797, 0.013365998418998068, 0.019066915380351757, 4
170, 0.017282100811329797, 0.013365998418998068, 0.019066915380351757, 4
174, 0.017282100811329797, 0.013365998418998068, 0.019066915380351757, 4
178, 0.017282100811329797, 0.013365998418998068, 0.019066915380351757, 4
182, 0.017282100811329797, 0.013365998418998068, 0.019066915380351757, 4
186, 0.017282100811329797, 0.013365998418998068, 0.019066915380351757, 4
190, 0.017282100811329797, 0.013365998418998068, 0.019066915380351757, 4
194, 0.017282100811329797, 0.013365998418998068, 0.019066915380351757, 4
198, 0.017282100811329797, 0.013365998418998068, 0.019066915380351757, 4
202, 0.017282100811329797, 0.013365998418998068, 0.019066915380351757, 4
206, 0.017282100811329797, 0.013365998418998068, 0.019066915380351757, 4
210, 0.017282100811329797, 0.013365998418998068, 0.019066915380351757, 4
214, 0.017282100811329797, 0.013365998418998068, 0.019066915380351757, 4
218, 0.017282100811329797, 0.013365998418998068, 0.019066915380351757, 4
222, 0.017282100811329797, 0.013365998418998068, 0.019066915380351757, 4
226, 0.017282100811329797, 0.013365998418998068, 0.019066915380351757, 4
228, 0.017282100811329797, 0.013365998418998068, 0.019066915380351757, 4
232, 0.017282100811329797, 0.013365998418998068, 0.019066915380351757, 4
236, 0.017282100811329797, 0.013365998418998068, 0.019066915380351757, 4
240, 0.017282100811329797, 0.013365998418998068, 0.019066915380351757, 4
244, 0.017282100811329797, 0.013365998418998068, 0.019066915380351757, 4
248, 0.017282100811329797, 0.013365998418998068, 0.019066915380351757, 4
252, 0.017282100811329797, 0.013365998418998068, 0.019066915380351757, 4
255, 0.017282100811329797, 0.013365998418998068, 0.019066915380351757, 4
259, 0.017282100811329797, 0.013365998418998068, 0.019066915380351757, 4
263, 0.017282100811329797, 0.013365998418998068, 0.019066915380351757, 4
265, 0.017282100811329797, 0.013365998418998068, 0.019066915380351757, 4
269, 0.017282100811329797, 0.013365998418998068, 0.019066915380351757, 4
273, 0.017282100811329797, 0.013365998418998068, 0.019066915380351757, 4
277, 0.017282100811329797, 0.013365998418998068, 0.019066915380351757, 4
281, 0.017282100811329797, 0.013365998418998068, 0.019066915380351757, 4
285, 0.017282100811329797, 0.013365998418998068, 0.019066915380351757, 4
