evals, mean, best, worst, success num
4, 2.9175042795345982, 1.3997952207979385, 3.9999999999999996, 0
8, 2.9175042795345982, 1.3997952207979385, 3.9999999999999996, 0
12, 2.9175042795345982, 1.3997952207979385, 3.9999999999999996, 0
16, 2.9175042795345982, 1.3997952207979385, 3.9999999999999996, 0
20, 2.9175042795345982, 1.3997952207979385, 3.9999999999999996, 0
24, 2.9175042795345982, 1.3997952207979385, 3.9999999999999996, 0
28, 2.9175042795345982, 1.3997952207979385, 3.9999999999999996, 0
32, 2.9175042795345982, 1.3997952207979385, 3.9999999999999996, 0
34, 2.896278518631026, 1.2378753192794245, 3.9999999999999996, 0
38, 2.896278518631026, 1.2378753192794245, 3.9999999999999996, 0
42, 2.896278518631026, 1.2378753192794245, 3.9999999999999996, 0
46, 2.896278518631026, 1.2378753192794245, 3.9999999999999996, 0
48, 2.8904720005861475, 1.1922378036922339, 3.9999999999999996, 0
52, 2.8904720005861475, 1.1922378036922339, 3.9999999999999996, 0
56, 2.8904720005861475, 1.1922378036922339, 3.9999999999999996, 0
60, 2.8904720005861475, 1.1922378036922339, 3.9999999999999996, 0
64, 2.8904720005861475, 1.1922378036922339, 3.9999999999999996, 0
66, 2.8903354419645195, 1.1862426023834585, 3.9999999999999996, 0
70, 2.8903354419645195, 1.1862426023834585, 3.9999999999999996, 0
73, 2.8901763159826186, 1.189743488481111, 3.9999999999999996, 0
77, 2.8901763159826186, 1.189743488481111, 3.9999999999999996, 0
81, 2.8901763159826186, 1.189743488481111, 3.9999999999999996, 0
83, 2.889831532381714, 1.186675275126777, 3.9999999999999996, 0
87, 2.889831532381714, 1.186675275126777, 3.9999999999999996, 0
91, 2.889831532381714, 1.186675275126777, 3.9999999999999996, 0
95, 2.889831532381714, 1.186675275126777, 3.9999999999999996, 0
99, 2.889831532381714, 1.186675275126777, 3.9999999999999996, 0
100, 2.8898172959362927, 1.1869169066445386, 3.9999999999999996, 0
104, 2.8898172959362927, 1.1869169066445386, 3.9999999999999996, 0
108, 2.8898172959362927, 1.1869169066445386, 3.9999999999999996, 0
112, 2.8898172959362927, 1.1869169066445386, 3.9999999999999996, 0
113, 2.889816953428694, 1.186856107095355, 3.9999999999999996, 0
117, 2.889816953428694, 1.186856107095355, 3.9999999999999996, 0
121, 2.889816953428694, 1.186856107095355, 3.9999999999999996, 0
123, 2.889816811549078, 1.1869053004213426, 3.9999999999999996, 0
127, 2.889816811549078, 1.1869053004213426, 3.9999999999999996, 0
129, 2.8898166508470187, 1.1868749624851316, 3.9999999999999996, 0
133, 2.8898166508470187, 1.1868749624851316, 3.9999999999999996, 0
137, 2.8898166508470187, 1.1868749624851316, 3.9999999999999996, 0
140, 2.8898166400000833, 1.1868995481324105, 3.9999999999999996, 0
144, 2.8898166400000833, 1.1868995481324105, 3.9999999999999996, 0
146, 2.889816562260643, 1.1868843946105967, 3.9999999999999996, 0
150, 2.889816562260643, 1.1868843946105967, 3.9999999999999996, 0
154, 2.889816562260643, 1.1868843946105967, 3.9999999999999996, 0
158, 2.889816562260643, 1.1868843946105967, 3.9999999999999996, 0
159, 2.8898165557079603, 1.1868905394982745, 3.9999999999999996, 0
160, 2.8898165478020603, 1.1868829677286068, 3.9999999999999996, 0
164, 2.8898165478020603, 1.1868829677286068, 3.9999999999999996, 0
166, 2.8898165422219027, 1.1868952561279038, 3.9999999999999996, 0
167, 2.8898165276973864, 1.1868801203054513, 3.9999999999999996, 0
171, 2.8898165276973864, 1.1868801203054513, 3.9999999999999996, 0
175, 2.8898165276973864, 1.1868801203054513, 3.9999999999999996, 0
178, 2.889816514538952, 1.1868876861765927, 3.9999999999999996, 0
182, 2.889816514538952, 1.1868876861765927, 3.9999999999999996, 0
186, 2.889816514538952, 1.1868876861765927, 3.9999999999999996, 0
190, 2.889816514538952, 1.1868876861765927, 3.9999999999999996, 0
191, 2.889816514000608, 1.186885794326325, 3.9999999999999996, 0
192, 2.8898165073929265, 1.1868919375552762, 3.9999999999999996, 0
195, 2.8898165004567473, 1.1868843715730493, 3.9999999999999996, 0
199, 2.8898165004567473, 1.1868843715730493, 3.9999999999999996, 0
200, 2.8898164947668152, 1.1868966566553325, 3.9999999999999996, 0
202, 2.8898164821809544, 1.1868815324046906, 3.9999999999999996, 0
206, 2.8898164821809544, 1.1868815324046906, 3.9999999999999996, 0
210, 2.8898164821809544, 1.1868815324046906, 3.9999999999999996, 0
211, 2.8898164461099833, 1.1868938141455543, 3.9999999999999996, 0
215, 2.8898164461099833, 1.1868938141455543, 3.9999999999999996, 0
216, 2.88981644046585, 1.186886255876328, 3.9999999999999996, 0
220, 2.88981644046585, 1.186886255876328, 3.9999999999999996, 0
223, 2.889816434630047, 1.186898536537603, 3.9999999999999996, 0
225, 2.8898164246271785, 1.1868834277088058, 3.9999999999999996, 0
229, 2.8898164246271785, 1.1868834277088058, 3.9999999999999996, 0
233, 2.8898164246271785, 1.1868834277088058, 3.9999999999999996, 0
236, 2.8898163884104027, 1.1868957050300213, 3.9999999999999996, 0
240, 2.8898163884104027, 1.1868957050300213, 3.9999999999999996, 0
242, 2.8898163840571947, 1.186888154469651, 3.9999999999999996, 0
246, 2.8898163840571947, 1.186888154469651, 3.9999999999999996, 0
247, 2.889816378076061, 1.1869004307118227, 3.9999999999999996, 0
249, 2.8898163706539948, 1.18688533729661, 3.9999999999999996, 0
253, 2.8898163706539948, 1.18688533729661, 3.9999999999999996, 0
257, 2.8898163706539948, 1.18688533729661, 3.9999999999999996, 0
258, 2.8898163539444477, 1.1868928819668045, 3.9999999999999996, 0
262, 2.8898163539444477, 1.1868928819668045, 3.9999999999999996, 0
266, 2.8898163539444477, 1.1868928819668045, 3.9999999999999996, 0
270, 2.8898163539444477, 1.1868928819668045, 3.9999999999999996, 0
271, 2.8898163514897917, 1.1868959506468844, 3.9999999999999996, 0
273, 2.889816347164045, 1.186892177520017, 3.9999999999999996, 0
277, 2.889816347164045, 1.186892177520017, 3.9999999999999996, 0
280, 2.88981634413602, 1.1868983145366918, 3.9999999999999996, 0
281, 2.889816335806184, 1.186890770208904, 3.9999999999999996, 0
285, 2.889816335806184, 1.186890770208904, 3.9999999999999996, 0
289, 2.889816335806184, 1.186890770208904, 3.9999999999999996, 0
291, 2.889816334865603, 1.1868945418635204, 3.9999999999999996, 0
295, 2.889816334865603, 1.1868945418635204, 3.9999999999999996, 0
299, 2.889816334865603, 1.1868945418635204, 3.9999999999999996, 0
300, 2.889816334059703, 1.1868926559089024, 3.9999999999999996, 0
301, 2.8898163310136136, 1.1868987923734544, 3.9999999999999996, 0
303, 2.889816323006091, 1.1868912499713922, 3.9999999999999996, 0
307, 2.889816323006091, 1.1868912499713922, 3.9999999999999996, 0
311, 2.889816323006091, 1.1868912499713922, 3.9999999999999996, 0
312, 2.8898163219043367, 1.1868950206631905, 3.9999999999999996, 0
316, 2.8898163219043367, 1.1868950206631905, 3.9999999999999996, 0
320, 2.8898163219043367, 1.1868950206631905, 3.9999999999999996, 0
322, 2.889816321321661, 1.1868980887237601, 3.9999999999999996, 0
324, 2.889816314845969, 1.1868943177495268, 3.9999999999999996, 0
328, 2.889816314845969, 1.1868943177495268, 3.9999999999999996, 0
332, 2.889816314845969, 1.1868943177495268, 3.9999999999999996, 0
333, 2.889816312364232, 1.186897385601472, 3.9999999999999996, 0
336, 2.8898163085219477, 1.1868936153631933, 3.9999999999999996, 0
340, 2.8898163085219477, 1.1868936153631933, 3.9999999999999996, 0
343, 2.889816305439752, 1.1868997507236825, 3.9999999999999996, 0
344, 2.8898162980766826, 1.1868922121723027, 3.9999999999999996, 0
348, 2.8898162980766826, 1.1868922121723027, 3.9999999999999996, 0
352, 2.8898162980766826, 1.1868922121723027, 3.9999999999999996, 0
353, 2.889816296652713, 1.1868959809388955, 3.9999999999999996, 0
357, 2.889816296652713, 1.1868959809388955, 3.9999999999999996, 0
361, 2.889816296652713, 1.1868959809388955, 3.9999999999999996, 0
362, 2.8898162960885045, 1.1868940964283332, 3.9999999999999996, 0
363, 2.8898162929882556, 1.1869002312368777, 3.9999999999999996, 0
367, 2.889816285947321, 1.1868926946104585, 3.9999999999999996, 0
371, 2.889816285947321, 1.1868926946104585, 3.9999999999999996, 0
375, 2.889816285947321, 1.1868926946104585, 3.9999999999999996, 0
376, 2.8898162752513272, 1.1868988285847912, 3.9999999999999996, 0
380, 2.8898162752513272, 1.1868988285847912, 3.9999999999999996, 0
381, 2.8898162718922378, 1.1868950612339373, 3.9999999999999996, 0
