evals, mean, best, worst, success num
5, 1.9865683640310159, 0.2433570347668714, 3.9999999999999996, 0
9, 1.9865683640310159, 0.2433570347668714, 3.9999999999999996, 0
13, 1.9865683640310159, 0.2433570347668714, 3.9999999999999996, 0
17, 1.9865683640310159, 0.2433570347668714, 3.9999999999999996, 0
21, 1.9865683640310159, 0.2433570347668714, 3.9999999999999996, 0
25, 1.9865683640310159, 0.2433570347668714, 3.9999999999999996, 0
26, 1.8721916331583688, 0.060692738652685686, 3.9999999999999996, 1
30, 1.8721916331583688, 0.060692738652685686, 3.9999999999999996, 1
34, 1.8721916331583688, 0.060692738652685686, 3.9999999999999996, 1
38, 1.8721916331583688, 0.060692738652685686, 3.9999999999999996, 1
40, 1.8719534153160473, 0.04965409694388006, 3.9999999999999996, 1
44, 1.8719534153160473, 0.04965409694388006, 3.9999999999999996, 1
48, 1.8541229549123739, 0.01849775677314027, 3.9999999999999996, 2
52, 1.8541229549123739, 0.01849775677314027, 3.9999999999999996, 2
56, 1.8541229549123739, 0.01849775677314027, 3.9999999999999996, 2
60, 1.8541229549123739, 0.01849775677314027, 3.9999999999999996, 2
61, 1.8538435508171647, 0.028060803074441868, 3.9999999999999996, 2
65, 1.8538435508171647, 0.028060803074441868, 3.9999999999999996, 2
69, 1.8538435508171647, 0.028060803074441868, 3.9999999999999996, 2
70, 1.851798066436528, 0.0240916528689201, 3.9999999999999996, 2
74, 1.851798066436528, 0.0240916528689201, 3.9999999999999996, 2
77, 1.8512113415879219, 0.026410538168148024, 3.9999999999999996, 2
81, 1.8512113415879219, 0.026410538168148024, 3.9999999999999996, 2
83, 1.8511847380738966, 0.026623648354142763, 3.9999999999999996, 2
87, 1.8511847380738966, 0.026623648354142763, 3.9999999999999996, 2
91, 1.8511847380738966, 0.026623648354142763, 3.9999999999999996, 2
92, 1.850853079193129, 0.022861005650389038, 3.9999999999999996, 2
96, 1.850853079193129, 0.022861005650389038, 3.9999999999999996, 2
100, 1.850853079193129, 0.022861005650389038, 3.9999999999999996, 2
101, 1.849947550090532, 0.02153412399073415, 3.9999999999999996, 2
105, 1.849947550090532, 0.02153412399073415, 3.9999999999999996, 2
109, 1.849947550090532, 0.02153412399073415, 3.9999999999999996, 2
113, 1.849947550090532, 0.02153412399073415, 3.9999999999999996, 2
117, 1.849947550090532, 0.02153412399073415, 3.9999999999999996, 2
121, 1.849947550090532, 0.02153412399073415, 3.9999999999999996, 2
125, 1.849947550090532, 0.02153412399073415, 3.9999999999999996, 2
129, 1.849947550090532, 0.02153412399073415, 3.9999999999999996, 2
133, 1.849947550090532, 0.02153412399073415, 3.9999999999999996, 2
136, 1.8497825697849417, 0.021545256549165823, 3.9999999999999996, 2
140, 1.8497825697849417, 0.021545256549165823, 3.9999999999999996, 2
144, 1.8497825697849417, 0.021545256549165823, 3.9999999999999996, 2
147, 1.8497030872456077, 0.02163993726159476, 3.9999999999999996, 2
151, 1.8497030872456077, 0.02163993726159476, 3.9999999999999996, 2
155, 1.8497030872456077, 0.02163993726159476, 3.9999999999999996, 2
159, 1.8497030872456077, 0.02163993726159476, 3.9999999999999996, 2
162, 1.849695777361501, 0.021616154266228562, 3.9999999999999996, 2
166, 1.849695777361501, 0.021616154266228562, 3.9999999999999996, 2
170, 1.849695777361501, 0.021616154266228562, 3.9999999999999996, 2
171, 1.8496939966655952, 0.02161541839572086, 3.9999999999999996, 2
175, 1.8496939966655952, 0.02161541839572086, 3.9999999999999996, 2
177, 1.8496921701914109, 0.021603560050226202, 3.9999999999999996, 2
181, 1.8496921701914109, 0.021603560050226202, 3.9999999999999996, 2
183, 1.8496909357840088, 0.021602830512452043, 3.9999999999999996, 2
185, 1.849690912642576, 0.02157918028884883, 3.9999999999999996, 2
189, 1.849690912642576, 0.02157918028884883, 3.9999999999999996, 2
193, 1.849684994948166, 0.021577745264761753, 3.9999999999999996, 2
197, 1.849684994948166, 0.021577745264761753, 3.9999999999999996, 2
200, 1.849683031559829, 0.021554190600491976, 3.9999999999999996, 2
204, 1.849683031559829, 0.021554190600491976, 3.9999999999999996, 2
208, 1.8496792956630776, 0.021552781000615414, 3.9999999999999996, 2
212, 1.8496792956630776, 0.021552781000615414, 3.9999999999999996, 2
214, 1.8496753888559567, 0.021529322192553362, 3.9999999999999996, 2
218, 1.8496753888559567, 0.021529322192553362, 3.9999999999999996, 2
219, 1.849673838293545, 0.021527938070410157, 3.9999999999999996, 2
223, 1.849673838293545, 0.021527938070410157, 3.9999999999999996, 2
225, 1.8496679850263074, 0.02150457541517585, 3.9999999999999996, 2
229, 1.8496679850263074, 0.02150457541517585, 3.9999999999999996, 2
233, 1.8496679850263074, 0.02150457541517585, 3.9999999999999996, 2
235, 1.8496654725148076, 0.021503895456320917, 3.9999999999999996, 2
239, 1.8496654725148076, 0.021503895456320917, 3.9999999999999996, 2
243, 1.8496643728403883, 0.021492247747005398, 3.9999999999999996, 2
247, 1.8496643728403883, 0.021492247747005398, 3.9999999999999996, 2
251, 1.849662406073902, 0.021491574180729486, 3.9999999999999996, 2
255, 1.849662406073902, 0.021491574180729486, 3.9999999999999996, 2
257, 1.849660820552764, 0.02147995061803563, 3.9999999999999996, 2
261, 1.849660820552764, 0.02147995061803563, 3.9999999999999996, 2
264, 1.8496593999753155, 0.021479283450654193, 3.9999999999999996, 2
268, 1.8496593999753155, 0.021479283450654193, 3.9999999999999996, 2
272, 1.849657328221336, 0.021467684071293017, 3.9999999999999996, 2
276, 1.849657328221336, 0.021467684071293017, 3.9999999999999996, 2
280, 1.8496564542680116, 0.02146702330942458, 3.9999999999999996, 2
