evals, mean, best, worst, success num
4, 2.8355556687065846, 0.07930907742666864, 3.9999999999999996, 0
6, 2.3354704331661793, 0.8240232444431602, 3.9999999999999996, 0
10, 2.3354704331661793, 0.8240232444431602, 3.9999999999999996, 0
14, 2.3354704331661793, 0.8240232444431602, 3.9999999999999996, 0
15, 2.179352371642418, 0.5020673769563219, 3.9999999999999996, 0
16, 2.01496110248129, 0.24393294841183424, 3.9999999999999996, 0
17, 1.731742444049013, 0.1379739641180623, 3.2820892122217087, 0
21, 1.731742444049013, 0.1379739641180623, 3.2820892122217087, 0
25, 1.731742444049013, 0.1379739641180623, 3.2820892122217087, 0
28, 1.7220750983713524, 0.10909756439406923, 3.3371733562821895, 0
32, 1.7220750983713524, 0.10909756439406923, 3.3371733562821895, 0
36, 1.7220750983713524, 0.10909756439406923, 3.3371733562821895, 0
40, 1.7220750983713524, 0.10909756439406923, 3.3371733562821895, 0
44, 1.7220750983713524, 0.10909756439406923, 3.3371733562821895, 0
48, 1.7220750983713524, 0.10909756439406923, 3.3371733562821895, 0
52, 1.7220750983713524, 0.10909756439406923, 3.3371733562821895, 0
56, 1.7220750983713524, 0.10909756439406923, 3.3371733562821895, 0
57, 1.7002714239232604, 0.11262589546179465, 3.284199747878459, 0
61, 1.7002714239232604, 0.11262589546179465, 3.284199747878459, 0
65, 1.7002714239232604, 0.11262589546179465, 3.284199747878459, 0
69, 1.7002714239232604, 0.11262589546179465, 3.284199747878459, 0
73, 1.7002714239232604, 0.11262589546179465, 3.284199747878459, 0
77, 1.7002714239232604, 0.11262589546179465, 3.284199747878459, 0
81, 1.7002714239232604, 0.11262589546179465, 3.284199747878459, 0
85, 1.7002714239232604, 0.11262589546179465, 3.284199747878459, 0
89, 1.7002714239232604, 0.11262589546179465, 3.284199747878459, 0
93, 1.7002714239232604, 0.11262589546179465, 3.284199747878459, 0
97, 1.7002714239232604, 0.11262589546179465, 3.284199747878459, 0
101, 1.7002714239232604, 0.11262589546179465, 3.284199747878459, 0
105, 1.7002714239232604, 0.11262589546179465, 3.284199747878459, 0
109, 1.7002714239232604, 0.11262589546179465, 3.284199747878459, 0
113, 1.7002714239232604, 0.11262589546179465, 3.284199747878459, 0
117, 1.7002714239232604, 0.11262589546179465, 3.284199747878459, 0
121, 1.7002714239232604, 0.11262589546179465, 3.284199747878459, 0
122, 1.6779776558455786, 0.04894524225644622, 3.2841962928109174, 1
126, 1.6779776558455786, 0.04894524225644622, 3.2841962928109174, 1
130, 1.6779776558455786, 0.04894524225644622, 3.2841962928109174, 1
134, 1.6779776558455786, 0.04894524225644622, 3.2841962928109174, 1
138, 1.6779776558455786, 0.04894524225644622, 3.2841962928109174, 1
142, 1.6779776558455786, 0.04894524225644622, 3.2841962928109174, 1
146, 1.6779776558455786, 0.04894524225644622, 3.2841962928109174, 1
150, 1.6779776558455786, 0.04894524225644622, 3.2841962928109174, 1
154, 1.6779776558455786, 0.04894524225644622, 3.2841962928109174, 1
158, 1.6779776558455786, 0.04894524225644622, 3.2841962928109174, 1
162, 1.6779776558455786, 0.04894524225644622, 3.2841962928109174, 1
166, 1.6779776558455786, 0.04894524225644622, 3.2841962928109174, 1
170, 1.6779776558455786, 0.04894524225644622, 3.2841962928109174, 1
174, 1.6779776558455786, 0.04894524225644622, 3.2841962928109174, 1
176, 1.67794282546712, 0.04933255688856778, 3.284196291968779, 1
180, 1.67794282546712, 0.04933255688856778, 3.284196291968779, 1
181, 1.6778554075565184, 0.049229544734901556, 3.284196292415252, 1
184, 1.6776259367398303, 0.04923654762957083, 3.284196290730896, 1
188, 1.6776259367398303, 0.04923654762957083, 3.284196290730896, 1
192, 1.6776259367398303, 0.04923654762957083, 3.284196290730896, 1
196, 1.6775967291238936, 0.049327070479267404, 3.28419629117739, 1
199, 1.6773619683069019, 0.04915362863409657, 3.2841962894929604, 1
203, 1.6773619683069019, 0.04915362863409657, 3.2841962894929604, 1
207, 1.6773619683069019, 0.04915362863409657, 3.2841962894929604, 1
211, 1.6773619683069019, 0.04915362863409657, 3.2841962894929604, 1
212, 1.6772900003347804, 0.04895093792037906, 3.2841962897162236, 1
214, 1.6772496414246447, 0.049117076229291894, 3.28419628887402, 1
218, 1.6772496414246447, 0.049117076229291894, 3.28419628887402, 1
222, 1.6772496414246447, 0.049117076229291894, 3.28419628887402, 1
225, 1.677192093031416, 0.0489624723200612, 3.2841962890972503, 1
227, 1.6771503012100681, 0.049083860514736746, 3.28419628825508, 1
