evals, mean, best, worst, success num
2, 0.3364810429743268, 0.12445016135561268, 0.5809351210719322, 0
4, 0.10605197465991317, 0.07844173409154187, 0.1410900894190351, 0
8, 0.10605197465991317, 0.07844173409154187, 0.1410900894190351, 0
11, 0.039006885435738596, 0.027810460557000254, 0.042739027061984736, 4
14, 0.02466631245606077, 0.013823295774060912, 0.04192142699170746, 4
18, 0.02466631245606077, 0.013823295774060912, 0.04192142699170746, 4
22, 0.02466631245606077, 0.013823295774060912, 0.04192142699170746, 4
26, 0.02466631245606077, 0.013823295774060912, 0.04192142699170746, 4
30, 0.02466631245606077, 0.013823295774060912, 0.04192142699170746, 4
34, 0.02466631245606077, 0.013823295774060912, 0.04192142699170746, 4
38, 0.02466631245606077, 0.013823295774060912, 0.04192142699170746, 4
39, 0.00917821649617743, 0.005029661776427059, 0.013794199431051153, 4
40, 0.0091563712456452, 0.004714813395472873, 0.013877980154009553, 4
43, 0.009133946817645297, 0.004518570339387735, 0.013848351318524, 4
47, 0.009133946817645297, 0.004518570339387735, 0.013848351318524, 4
51, 0.009133946817645297, 0.004518570339387735, 0.013848351318524, 4
55, 0.009133946817645297, 0.004518570339387735, 0.013848351318524, 4
59, 0.009133946817645297, 0.004518570339387735, 0.013848351318524, 4
61, 0.004097952183325032, 0.003871673968386316, 0.004173378254971282, 4
64, 0.0010882235298370578, 0.0010690592144336143, 0.001101122306957755, 4
68, 0.0010882235298370578, 0.0010690592144336143, 0.001101122306957755, 4
72, 0.0010882235298370578, 0.0010690592144336143, 0.001101122306957755, 4
76, 0.0010882235298370578, 0.0010690592144336143, 0.001101122306957755, 4
80, 0.0010882235298370578, 0.0010690592144336143, 0.001101122306957755, 4
84, 0.0010882235298370578, 0.0010690592144336143, 0.001101122306957755, 4
85, 0.0007233222896278727, 0.0007233222896278592, 0.0007233222896278865, 4
89, 0.0007233222896278727, 0.0007233222896278592, 0.0007233222896278865, 4
93, 0.0007233222896278727, 0.0007233222896278592, 0.0007233222896278865, 4
95, 0.000639935023065577, 0.0006358219341000871, 0.0006463955433429234, 4
99, 0.000639935023065577, 0.0006358219341000871, 0.0006463955433429234, 4
103, 0.0002149733244133028, 0.00021497332441328777, 0.00021497332441331715, 4
107, 0.0002149733244133028, 0.00021497332441328777, 0.00021497332441331715, 4
111, 0.0002149733244133028, 0.00021497332441328777, 0.00021497332441331715, 4
115, 0.0002149733244133028, 0.00021497332441328777, 0.00021497332441331715, 4
117, 6.822110567482193e-5, 6.770751341962357e-5, 6.849481142504633e-5, 4
121, 6.822110567482193e-5, 6.770751341962357e-5, 6.849481142504633e-5, 4
125, 6.822110567482193e-5, 6.770751341962357e-5, 6.849481142504633e-5, 4
127, 4.913614816107668e-5, 4.9136148161058954e-5, 4.9136148161105656e-5, 4
131, 4.913614816107668e-5, 4.9136148161058954e-5, 4.9136148161105656e-5, 4
135, 4.913614816107668e-5, 4.9136148161058954e-5, 4.9136148161105656e-5, 4
136, 3.8343133334352994e-5, 3.814391869979749e-5, 3.8523531427885174e-5, 4
140, 3.8343133334352994e-5, 3.814391869979749e-5, 3.8523531427885174e-5, 4
144, 3.8343133334352994e-5, 3.814391869979749e-5, 3.8523531427885174e-5, 4
146, 5.669094284513659e-6, 4.793309432290399e-6, 8.241653853164892e-6, 4
150, 5.669094284513659e-6, 4.793309432290399e-6, 8.241653853164892e-6, 4
154, 5.669094284513659e-6, 4.793309432290399e-6, 8.241653853164892e-6, 4
158, 5.669094284513659e-6, 4.793309432290399e-6, 8.241653853164892e-6, 4
161, 2.1181812994510056e-6, 2.1181812994420397e-6, 2.1181812994586407e-6, 4
165, 2.1181812994510056e-6, 2.1181812994420397e-6, 2.1181812994586407e-6, 4
169, 2.1181812994510056e-6, 2.1181812994420397e-6, 2.1181812994586407e-6, 4
170, 1.793316726887454e-6, 1.7810428206483661e-6, 1.803568312729848e-6, 4
174, 1.793316726887454e-6, 1.7810428206483661e-6, 1.803568312729848e-6, 4
178, 1.793316726887454e-6, 1.7810428206483661e-6, 1.803568312729848e-6, 4
179, 5.24325794438893e-7, 5.243257944293747e-7, 5.243257944573926e-7, 4
183, 5.24325794438893e-7, 5.243257944293747e-7, 5.243257944573926e-7, 4
187, 5.24325794438893e-7, 5.243257944293747e-7, 5.243257944573926e-7, 4
191, 5.24325794438893e-7, 5.243257944293747e-7, 5.243257944573926e-7, 4
193, 7.221571664200635e-8, 7.189339398474717e-8, 7.259834723202828e-8, 4
197, 7.221571664200635e-8, 7.189339398474717e-8, 7.259834723202828e-8, 4
201, 7.221571664200635e-8, 7.189339398474717e-8, 7.259834723202828e-8, 4
205, 7.221571664200635e-8, 7.189339398474717e-8, 7.259834723202828e-8, 4
206, 3.472418867671786e-8, 2.2782145503217928e-8, 3.8704869742125544e-8, 4
210, 3.472418867671786e-8, 2.2782145503217928e-8, 3.8704869742125544e-8, 4
214, 3.472418867671786e-8, 2.2782145503217928e-8, 3.8704869742125544e-8, 4
218, 2.468921821376158e-8, 2.4568883067930096e-8, 2.483423705716038e-8, 4
222, 2.468921821376158e-8, 2.4568883067930096e-8, 2.483423705716038e-8, 4
226, 2.468921821376158e-8, 2.4568883067930096e-8, 2.483423705716038e-8, 4
229, 1.3801259145629394e-8, 1.3801259128997593e-8, 1.3801259155627374e-8, 4
233, 1.3801259145629394e-8, 1.3801259128997593e-8, 1.3801259155627374e-8, 4
237, 1.3801259145629394e-8, 1.3801259128997593e-8, 1.3801259155627374e-8, 4
238, 3.774174366411753e-9, 3.749757252255853e-9, 3.786538590587429e-9, 4
242, 3.774174366411753e-9, 3.749757252255853e-9, 3.786538590587429e-9, 4
246, 3.774174366411753e-9, 3.749757252255853e-9, 3.786538590587429e-9, 4
249, 3.6841698376897026e-9, 3.6841698342136324e-9, 3.6841698429525697e-9, 4
253, 3.6841698376897026e-9, 3.6841698342136324e-9, 3.6841698429525697e-9, 4
257, 3.6841698376897026e-9, 3.6841698342136324e-9, 3.6841698429525697e-9, 4
258, 1.9386237462021243e-9, 1.9310855563265085e-9, 1.9539661989045184e-9, 4
262, 1.9386237462021243e-9, 1.9310855563265085e-9, 1.9539661989045184e-9, 4
263, 1.7385758797280332e-9, 1.7385758764886103e-9, 1.7385758830101132e-9, 4
267, 1.7385758797280332e-9, 1.7385758764886103e-9, 1.7385758830101132e-9, 4
271, 1.7385758797280332e-9, 1.7385758764886103e-9, 1.7385758830101132e-9, 4
272, 1.0301094257738484e-9, 1.0265049183448442e-9, 1.0358604121052513e-9, 4
276, 1.0301094257738484e-9, 1.0265049183448442e-9, 1.0358604121052513e-9, 4
279, 7.657788603925857e-10, 7.65778853657896e-10, 7.657788663023383e-10, 4
283, 7.657788603925857e-10, 7.65778853657896e-10, 7.657788663023383e-10, 4
287, 7.657788603925857e-10, 7.65778853657896e-10, 7.657788663023383e-10, 4
288, 5.768541169095039e-10, 5.732735301322179e-10, 5.800821689876563e-10, 4
292, 5.768541169095039e-10, 5.732735301322179e-10, 5.800821689876563e-10, 4
296, 2.7938037669310196e-10, 2.793803599742395e-10, 2.79380392141234e-10, 4
300, 2.7938037669310196e-10, 2.793803599742395e-10, 2.79380392141234e-10, 4
304, 2.7938037669310196e-10, 2.793803599742395e-10, 2.79380392141234e-10, 4
306, 2.0689744277380178e-10, 2.0609178073147207e-10, 2.0791301587469795e-10, 4
310, 2.0689744277380178e-10, 2.0609178073147207e-10, 2.0791301587469795e-10, 4
314, 2.0689744277380178e-10, 2.0609178073147207e-10, 2.0791301587469795e-10, 4
316, 8.482094397206187e-11, 8.48209385301506e-11, 8.48209500741677e-11, 4
320, 8.482094397206187e-11, 8.48209385301506e-11, 8.48209500741677e-11, 4
324, 8.482094397206187e-11, 8.48209385301506e-11, 8.48209500741677e-11, 4
325, 4.2681640708604535e-11, 4.262792419474569e-11, 4.273748309476891e-11, 4
329, 4.2681640708604535e-11, 4.262792419474569e-11, 4.273748309476891e-11, 4
333, 4.2681640708604535e-11, 4.262792419474569e-11, 4.273748309476891e-11, 4
334, 5.781202735442195e-12, 5.781192315123126e-12, 5.781212128121208e-12, 4
338, 5.781202735442195e-12, 5.781192315123126e-12, 5.781212128121208e-12, 4
342, 5.781202735442195e-12, 5.781192315123126e-12, 5.781212128121208e-12, 4
346, 5.781202735442195e-12, 5.781192315123126e-12, 5.781212128121208e-12, 4
350, 5.781202735442195e-12, 5.781192315123126e-12, 5.781212128121208e-12, 4
352, 5.781202735442195e-12, 5.781192315123126e-12, 5.781212128121208e-12, 4
354, 5.781202735442195e-12, 5.781192315123126e-12, 5.781212128121208e-12, 4
357, 5.781202735442195e-12, 5.781192315123126e-12, 5.781212128121208e-12, 4
361, 5.781202735442195e-12, 5.781192315123126e-12, 5.781212128121208e-12, 4
365, 5.781202735442195e-12, 5.781192315123126e-12, 5.781212128121208e-12, 4
369, 5.781202735442195e-12, 5.781192315123126e-12, 5.781212128121208e-12, 4
373, 5.781202735442195e-12, 5.781192315123126e-12, 5.781212128121208e-12, 4
377, 5.781202735442195e-12, 5.781192315123126e-12, 5.781212128121208e-12, 4
381, 5.781202735442195e-12, 5.781192315123126e-12, 5.781212128121208e-12, 4
385, 5.781202735442195e-12, 5.781192315123126e-12, 5.781212128121208e-12, 4
386, 5.781202735442195e-12, 5.781192315123126e-12, 5.781212128121208e-12, 4
390, 5.781202735442195e-12, 5.781192315123126e-12, 5.781212128121208e-12, 4
394, 5.781202735442195e-12, 5.781192315123126e-12, 5.781212128121208e-12, 4
396, 5.781202735442195e-12, 5.781192315123126e-12, 5.781212128121208e-12, 4
400, 5.781202735442195e-12, 5.781192315123126e-12, 5.781212128121208e-12, 4
404, 5.781202735442195e-12, 5.781192315123126e-12, 5.781212128121208e-12, 4
405, 5.781202735442195e-12, 5.781192315123126e-12, 5.781212128121208e-12, 4
409, 5.781202735442195e-12, 5.781192315123126e-12, 5.781212128121208e-12, 4
