evals, mean, best, worst, success num
5, 1.8917440938936902, 0.06303722589804707, 3.689945324668796, 1
9, 1.8917440938936902, 0.06303722589804707, 3.689945324668796, 1
10, 1.7896253477380677, 0.12767124108880953, 3.461677511956352, 0
13, 1.7274221806026095, 0.06312562612791564, 3.467497296985688, 2
17, 1.7274221806026095, 0.06312562612791564, 3.467497296985688, 2
21, 1.7274221806026095, 0.06312562612791564, 3.467497296985688, 2
25, 1.7274221806026095, 0.06312562612791564, 3.467497296985688, 2
29, 1.7274221806026095, 0.06312562612791564, 3.467497296985688, 2
33, 1.7274221806026095, 0.06312562612791564, 3.467497296985688, 2
37, 1.7274221806026095, 0.06312562612791564, 3.467497296985688, 2
41, 1.7274221806026095, 0.06312562612791564, 3.467497296985688, 2
45, 1.7274221806026095, 0.06312562612791564, 3.467497296985688, 2
49, 1.7274221806026095, 0.06312562612791564, 3.467497296985688, 2
53, 1.7274221806026095, 0.06312562612791564, 3.467497296985688, 2
55, 1.7249004483187687, 0.03813815884922193, 3.468124538762379, 1
59, 1.724669238392677, 0.005749358435471621, 3.469373654797718, 1
63, 1.724669238392677, 0.005749358435471621, 3.469373654797718, 1
67, 1.724669238392677, 0.005749358435471621, 3.469373654797718, 1
71, 1.724669238392677, 0.005749358435471621, 3.469373654797718, 1
75, 1.724669238392677, 0.005749358435471621, 3.469373654797718, 1
79, 1.724669238392677, 0.005749358435471621, 3.469373654797718, 1
83, 1.7205570561553258, 0.013012365439884111, 3.469065106261638, 1
87, 1.7205570561553258, 0.013012365439884111, 3.469065106261638, 1
91, 1.7205570561553258, 0.013012365439884111, 3.469065106261638, 1
95, 1.7205570561553258, 0.013012365439884111, 3.469065106261638, 1
99, 1.7205570561553258, 0.013012365439884111, 3.469065106261638, 1
100, 1.7186369263070045, 0.012961730023236709, 3.469075250313683, 1
104, 1.7186369263070045, 0.012961730023236709, 3.469075250313683, 1
108, 1.7186369263070045, 0.012961730023236709, 3.469075250313683, 1
112, 1.7186369263070045, 0.012961730023236709, 3.469075250313683, 1
114, 1.7166338862078718, 0.01296395776541366, 3.4690778156587294, 2
118, 1.7166338862078718, 0.01296395776541366, 3.4690778156587294, 2
122, 1.7166338862078718, 0.01296395776541366, 3.4690778156587294, 2
126, 1.7166338862078718, 0.01296395776541366, 3.4690778156587294, 2
130, 1.7166338862078718, 0.01296395776541366, 3.4690778156587294, 2
131, 1.7069661578907387, 0.012963355081148311, 3.469077494348858, 2
135, 1.7069661578907387, 0.012963355081148311, 3.469077494348858, 2
139, 1.7069661578907387, 0.012963355081148311, 3.469077494348858, 2
143, 1.7069661578907387, 0.012963355081148311, 3.469077494348858, 2
147, 1.7069661578907387, 0.012963355081148311, 3.469077494348858, 2
151, 1.7069661578907387, 0.012963355081148311, 3.469077494348858, 2
155, 1.7069661578907387, 0.012963355081148311, 3.469077494348858, 2
159, 1.7069661578907387, 0.012963355081148311, 3.469077494348858, 2
163, 1.706823269285234, 0.012963363789280109, 3.469077499367974, 2
167, 1.706823269285234, 0.012963363789280109, 3.469077499367974, 2
171, 1.706823269285234, 0.012963363789280109, 3.469077499367974, 2
175, 1.706823269285234, 0.012963363789280109, 3.469077499367974, 2
179, 1.706823269285234, 0.012963363789280109, 3.469077499367974, 2
183, 1.706823269285234, 0.012963363789280109, 3.469077499367974, 2
186, 1.7054176274952506, 0.012962830510993385, 3.4690774981713046, 2
190, 1.704506517039318, 0.012962829436184745, 3.46907749754389, 2
194, 1.704506517039318, 0.012962829436184745, 3.46907749754389, 2
198, 1.704506517039318, 0.012962829436184745, 3.46907749754389, 2
200, 1.7044169307145607, 0.012962829976573288, 3.4690774978576058, 2
204, 1.7044169307145607, 0.012962829976573288, 3.4690774978576058, 2
208, 1.7044169307145607, 0.012962829976573288, 3.4690774978576058, 2
209, 1.699475784886924, 0.004645104603875343, 3.4690774984559702, 2
213, 1.699475784886924, 0.004645104603875343, 3.4690774984559702, 2
217, 1.699475784886924, 0.004645104603875343, 3.4690774984559702, 2
221, 1.699475784886924, 0.004645104603875343, 3.4690774984559702, 2
226, 1.699475784886924, 0.004645104603875343, 3.4690774984559702, 2
230, 1.699475784886924, 0.004645104603875343, 3.4690774984559702, 2
234, 1.699475784886924, 0.004645104603875343, 3.4690774984559702, 2
235, 1.699475784886924, 0.004645104603875343, 3.4690774984559702, 2
239, 1.699475784886924, 0.004645104603875343, 3.4690774984559702, 2
