evals, mean, best, worst, success num
204, 0.03562782247225552, 0.01753060803970083, 0.0669032167483514, 4
208, 0.03562782247225552, 0.01753060803970083, 0.0669032167483514, 4
212, 0.03562782247225552, 0.01753060803970083, 0.0669032167483514, 4
216, 0.03562782247225552, 0.01753060803970083, 0.0669032167483514, 4
217, 0.033576482078630676, 0.00980134151141908, 0.0533062672851332, 4
221, 0.033576482078630676, 0.00980134151141908, 0.0533062672851332, 4
225, 0.033576482078630676, 0.00980134151141908, 0.0533062672851332, 4
228, 0.031619569086786044, 0.013177981790258107, 0.06286469669455241, 4
232, 0.031619569086786044, 0.013177981790258107, 0.06286469669455241, 4
236, 0.031619569086786044, 0.013177981790258107, 0.06286469669455241, 4
240, 0.031619569086786044, 0.013177981790258107, 0.06286469669455241, 4
244, 0.031619569086786044, 0.013177981790258107, 0.06286469669455241, 4
248, 0.031619569086786044, 0.013177981790258107, 0.06286469669455241, 4
252, 0.031619569086786044, 0.013177981790258107, 0.06286469669455241, 4
256, 0.031619569086786044, 0.013177981790258107, 0.06286469669455241, 4
260, 0.031619569086786044, 0.013177981790258107, 0.06286469669455241, 4
264, 0.031619569086786044, 0.013177981790258107, 0.06286469669455241, 4
268, 0.031619569086786044, 0.013177981790258107, 0.06286469669455241, 4
272, 0.031619569086786044, 0.013177981790258107, 0.06286469669455241, 4
276, 0.031619569086786044, 0.013177981790258107, 0.06286469669455241, 4
280, 0.031619569086786044, 0.013177981790258107, 0.06286469669455241, 4
284, 0.031619569086786044, 0.013177981790258107, 0.06286469669455241, 4
288, 0.031619569086786044, 0.013177981790258107, 0.06286469669455241, 4
292, 0.031619569086786044, 0.013177981790258107, 0.06286469669455241, 4
296, 0.031619569086786044, 0.013177981790258107, 0.06286469669455241, 4
300, 0.031619569086786044, 0.013177981790258107, 0.06286469669455241, 4
304, 0.031619569086786044, 0.013177981790258107, 0.06286469669455241, 4
308, 0.031619569086786044, 0.013177981790258107, 0.06286469669455241, 4
312, 0.031619569086786044, 0.013177981790258107, 0.06286469669455241, 4
316, 0.031619569086786044, 0.013177981790258107, 0.06286469669455241, 4
320, 0.031619569086786044, 0.013177981790258107, 0.06286469669455241, 4
324, 0.031619569086786044, 0.013177981790258107, 0.06286469669455241, 4
328, 0.031619569086786044, 0.013177981790258107, 0.06286469669455241, 4
332, 0.031619569086786044, 0.013177981790258107, 0.06286469669455241, 4
336, 0.031619569086786044, 0.013177981790258107, 0.06286469669455241, 4
339, 0.031619569086786044, 0.013177981790258107, 0.06286469669455241, 4
343, 0.031619569086786044, 0.013177981790258107, 0.06286469669455241, 4
347, 0.031619569086786044, 0.013177981790258107, 0.06286469669455241, 4
350, 0.031619569086786044, 0.013177981790258107, 0.06286469669455241, 4
352, 0.031619569086786044, 0.013177981790258107, 0.06286469669455241, 4
356, 0.031619569086786044, 0.013177981790258107, 0.06286469669455241, 4
360, 0.031619569086786044, 0.013177981790258107, 0.06286469669455241, 4
364, 0.031619569086786044, 0.013177981790258107, 0.06286469669455241, 4
368, 0.031619569086786044, 0.013177981790258107, 0.06286469669455241, 4
372, 0.031619569086786044, 0.013177981790258107, 0.06286469669455241, 4
376, 0.031619569086786044, 0.013177981790258107, 0.06286469669455241, 4
380, 0.031619569086786044, 0.013177981790258107, 0.06286469669455241, 4
384, 0.031619569086786044, 0.013177981790258107, 0.06286469669455241, 4
388, 0.031619569086786044, 0.013177981790258107, 0.06286469669455241, 4
392, 0.031619569086786044, 0.013177981790258107, 0.06286469669455241, 4
396, 0.031619569086786044, 0.013177981790258107, 0.06286469669455241, 4
400, 0.031619569086786044, 0.013177981790258107, 0.06286469669455241, 4
404, 0.031619569086786044, 0.013177981790258107, 0.06286469669455241, 4
408, 0.031619569086786044, 0.013177981790258107, 0.06286469669455241, 4
412, 0.031619569086786044, 0.013177981790258107, 0.06286469669455241, 4
416, 0.031619569086786044, 0.013177981790258107, 0.06286469669455241, 4
420, 0.031619569086786044, 0.013177981790258107, 0.06286469669455241, 4
424, 0.031619569086786044, 0.013177981790258107, 0.06286469669455241, 4
428, 0.031619569086786044, 0.013177981790258107, 0.06286469669455241, 4
432, 0.031619569086786044, 0.013177981790258107, 0.06286469669455241, 4
436, 0.031619569086786044, 0.013177981790258107, 0.06286469669455241, 4
440, 0.031619569086786044, 0.013177981790258107, 0.06286469669455241, 4
444, 0.031619569086786044, 0.013177981790258107, 0.06286469669455241, 4
448, 0.031619569086786044, 0.013177981790258107, 0.06286469669455241, 4
452, 0.031619569086786044, 0.013177981790258107, 0.06286469669455241, 4
456, 0.031619569086786044, 0.013177981790258107, 0.06286469669455241, 4
460, 0.031619569086786044, 0.013177981790258107, 0.06286469669455241, 4
464, 0.031619569086786044, 0.013177981790258107, 0.06286469669455241, 4
468, 0.031619569086786044, 0.013177981790258107, 0.06286469669455241, 4
472, 0.031619569086786044, 0.013177981790258107, 0.06286469669455241, 4
476, 0.031619569086786044, 0.013177981790258107, 0.06286469669455241, 4
480, 0.031619569086786044, 0.013177981790258107, 0.06286469669455241, 4
484, 0.031619569086786044, 0.013177981790258107, 0.06286469669455241, 4
488, 0.031619569086786044, 0.013177981790258107, 0.06286469669455241, 4
492, 0.031619569086786044, 0.013177981790258107, 0.06286469669455241, 4
496, 0.031619569086786044, 0.013177981790258107, 0.06286469669455241, 4
500, 0.031619569086786044, 0.013177981790258107, 0.06286469669455241, 4
504, 0.031619569086786044, 0.013177981790258107, 0.06286469669455241, 4
