evals, mean, best, worst, success num
3, 1.5508345546593498, 0.6990891014443843, 3.9999999999999996, 0
4, 1.545670935667453, 0.6861487151604851, 3.9999999999999996, 0
5, 1.321503179380489, 0.15258045610373652, 2.693311941520138, 0
9, 0.522439143278045, 0.25953688969682187, 0.6167961413117165, 0
11, 0.3042029463972197, 0.2902312397017742, 0.319693914035626, 0
12, 0.2938625627865854, 0.1455061806206294, 0.349420029364453, 0
13, 0.17868418182194026, 0.025962776398607564, 0.34495290155941977, 1
15, 0.1256130323976114, 0.0970324709480399, 0.15284509335090427, 0
18, 0.013738434844137322, 0.011792057856985415, 0.01642156581593287, 4
22, 0.013738434844137322, 0.011792057856985415, 0.01642156581593287, 4
23, 0.007839140736473368, 0.007573956390530216, 0.008453255419622113, 4
27, 0.007839140736473368, 0.007573956390530216, 0.008453255419622113, 4
31, 0.007839140736473368, 0.007573956390530216, 0.008453255419622113, 4
35, 0.007839140736473368, 0.007573956390530216, 0.008453255419622113, 4
39, 0.007839140736473368, 0.007573956390530216, 0.008453255419622113, 4
40, 0.0062271454464913716, 0.0056855185589472345, 0.006814653037030325, 4
44, 0.0062271454464913716, 0.0056855185589472345, 0.006814653037030325, 4
48, 0.0062271454464913716, 0.0056855185589472345, 0.006814653037030325, 4
52, 0.0062271454464913716, 0.0056855185589472345, 0.006814653037030325, 4
56, 0.0062271454464913716, 0.0056855185589472345, 0.006814653037030325, 4
60, 0.0062271454464913716, 0.0056855185589472345, 0.006814653037030325, 4
64, 0.0062271454464913716, 0.0056855185589472345, 0.006814653037030325, 4
68, 0.005992658079429189, 0.005631449324426912, 0.006203358937228457, 4
72, 0.005992658079429189, 0.005631449324426912, 0.006203358937228457, 4
76, 0.005992658079429189, 0.005631449324426912, 0.006203358937228457, 4
80, 0.005992658079429189, 0.005631449324426912, 0.006203358937228457, 4
84, 0.005992658079429189, 0.005631449324426912, 0.006203358937228457, 4
88, 0.005992658079429189, 0.005631449324426912, 0.006203358937228457, 4
91, 0.005686643374675641, 0.005633283036280249, 0.0057263999014083265, 4
95, 0.005686643374675641, 0.005633283036280249, 0.0057263999014083265, 4
99, 0.005686643374675641, 0.005633283036280249, 0.0057263999014083265, 4
103, 0.005686643374675641, 0.005633283036280249, 0.0057263999014083265, 4
107, 0.005686643374675641, 0.005633283036280249, 0.0057263999014083265, 4
110, 0.005652231750291873, 0.00549703124966782, 0.0058830429217277295, 4
111, 0.003345601705430386, 0.0030829620975707265, 0.003569168073877801, 4
115, 0.003345601705430386, 0.0030829620975707265, 0.003569168073877801, 4
119, 0.003345601705430386, 0.0030829620975707265, 0.003569168073877801, 4
123, 0.003345601705430386, 0.0030829620975707265, 0.003569168073877801, 4
127, 0.003345601705430386, 0.0030829620975707265, 0.003569168073877801, 4
131, 0.003345601705430386, 0.0030829620975707265, 0.003569168073877801, 4
135, 0.003345601705430386, 0.0030829620975707265, 0.003569168073877801, 4
138, 0.003102571474836562, 0.003070847129906745, 0.0031512154998563752, 4
142, 0.003102571474836562, 0.003070847129906745, 0.0031512154998563752, 4
146, 0.003102571474836562, 0.003070847129906745, 0.0031512154998563752, 4
150, 0.003102571474836562, 0.003070847129906745, 0.0031512154998563752, 4
154, 0.003102571474836562, 0.003070847129906745, 0.0031512154998563752, 4
158, 0.003102571474836562, 0.003070847129906745, 0.0031512154998563752, 4
162, 0.003102571474836562, 0.003070847129906745, 0.0031512154998563752, 4
166, 0.003102571474836562, 0.003070847129906745, 0.0031512154998563752, 4
170, 0.003102571474836562, 0.003070847129906745, 0.0031512154998563752, 4
174, 0.003102571474836562, 0.003070847129906745, 0.0031512154998563752, 4
178, 0.003102571474836562, 0.003070847129906745, 0.0031512154998563752, 4
182, 0.003102571474836562, 0.003070847129906745, 0.0031512154998563752, 4
186, 0.0030845754221146705, 0.0030678953148468853, 0.0031284640864843076, 4
190, 0.0030845754221146705, 0.0030678953148468853, 0.0031284640864843076, 4
194, 0.0030845754221146705, 0.0030678953148468853, 0.0031284640864843076, 4
195, 0.003078381117667745, 0.003069230563442415, 0.003092087351502711, 4
199, 0.003078381117667745, 0.003069230563442415, 0.003092087351502711, 4
203, 0.003078381117667745, 0.003069230563442415, 0.003092087351502711, 4
207, 0.003078381117667745, 0.003069230563442415, 0.003092087351502711, 4
211, 0.003078381117667745, 0.003069230563442415, 0.003092087351502711, 4
215, 0.003078381117667745, 0.003069230563442415, 0.003092087351502711, 4
219, 0.003078381117667745, 0.003069230563442415, 0.003092087351502711, 4
223, 0.003078381117667745, 0.003069230563442415, 0.003092087351502711, 4
