evals, mean, best, worst, success num
2, 3.345197490306782, 1.878133527082777, 3.9999999999999996, 0
3, 3.28944273426392, 1.7278798260050705, 3.9999999999999996, 0
5, 3.1569612966454113, 1.4126551213835392, 3.9999999999999996, 0
6, 1.8171490290281103, 0.692922216930966, 3.9999999999999996, 0
7, 1.4876314035511997, 0.09395952946692661, 2.9960809448021593, 0
10, 1.4449051239792126, 0.06137316061108363, 2.8661829982756117, 1
11, 0.37790413425122765, 0.33832303946943343, 0.41770709723904265, 0
12, 0.34964409352267983, 0.3134243011402933, 0.3868271685106106, 0
14, 0.34898384403764077, 0.30955197614203667, 0.3852971579370102, 0
16, 0.3485054269991267, 0.3090182105540633, 0.385033014108594, 0
18, 0.34835394791214314, 0.3085033929647895, 0.38693283523601074, 0
19, 0.13843870589703583, 0.06960914329043205, 0.32485794970806325, 2
23, 0.13843870589703583, 0.06960914329043205, 0.32485794970806325, 2
27, 0.13843870589703583, 0.06960914329043205, 0.32485794970806325, 2
28, 0.13314907543911358, 0.014698031689208711, 0.23900770465561824, 2
32, 0.13314907543911358, 0.014698031689208711, 0.23900770465561824, 2
36, 0.13314907543911358, 0.014698031689208711, 0.23900770465561824, 2
39, 0.07316773424948012, 0.040722999785604674, 0.1700903808313846, 3
43, 0.07316773424948012, 0.040722999785604674, 0.1700903808313846, 3
47, 0.07316773424948012, 0.040722999785604674, 0.1700903808313846, 3
50, 0.044693311888274495, 0.004235048824754257, 0.05885026792323746, 4
54, 0.044693311888274495, 0.004235048824754257, 0.05885026792323746, 4
58, 0.044693311888274495, 0.004235048824754257, 0.05885026792323746, 4
62, 0.044693311888274495, 0.004235048824754257, 0.05885026792323746, 4
66, 0.044693311888274495, 0.004235048824754257, 0.05885026792323746, 4
70, 0.044693311888274495, 0.004235048824754257, 0.05885026792323746, 4
74, 0.044693311888274495, 0.004235048824754257, 0.05885026792323746, 4
78, 0.044693311888274495, 0.004235048824754257, 0.05885026792323746, 4
82, 0.044693311888274495, 0.004235048824754257, 0.05885026792323746, 4
86, 0.044693311888274495, 0.004235048824754257, 0.05885026792323746, 4
90, 0.044693311888274495, 0.004235048824754257, 0.05885026792323746, 4
94, 0.044693311888274495, 0.004235048824754257, 0.05885026792323746, 4
98, 0.044693311888274495, 0.004235048824754257, 0.05885026792323746, 4
102, 0.044693311888274495, 0.004235048824754257, 0.05885026792323746, 4
106, 0.044693311888274495, 0.004235048824754257, 0.05885026792323746, 4
110, 0.044693311888274495, 0.004235048824754257, 0.05885026792323746, 4
114, 0.044693311888274495, 0.004235048824754257, 0.05885026792323746, 4
118, 0.044693311888274495, 0.004235048824754257, 0.05885026792323746, 4
122, 0.04371253642004584, 0.01772963503469629, 0.05810814666621811, 4
126, 0.04371253642004584, 0.01772963503469629, 0.05810814666621811, 4
130, 0.04371253642004584, 0.01772963503469629, 0.05810814666621811, 4
134, 0.04371253642004584, 0.01772963503469629, 0.05810814666621811, 4
138, 0.04371253642004584, 0.01772963503469629, 0.05810814666621811, 4
142, 0.04371253642004584, 0.01772963503469629, 0.05810814666621811, 4
146, 0.04371253642004584, 0.01772963503469629, 0.05810814666621811, 4
150, 0.04371253642004584, 0.01772963503469629, 0.05810814666621811, 4
154, 0.04371253642004584, 0.01772963503469629, 0.05810814666621811, 4
158, 0.04371253642004584, 0.01772963503469629, 0.05810814666621811, 4
162, 0.04371253642004584, 0.01772963503469629, 0.05810814666621811, 4
166, 0.04371253642004584, 0.01772963503469629, 0.05810814666621811, 4
170, 0.04371253642004584, 0.01772963503469629, 0.05810814666621811, 4
174, 0.04371253642004584, 0.01772963503469629, 0.05810814666621811, 4
178, 0.04371253642004584, 0.01772963503469629, 0.05810814666621811, 4
182, 0.04371253642004584, 0.01772963503469629, 0.05810814666621811, 4
183, 0.0380395600588495, 0.01331048121489249, 0.05741198773829358, 4
187, 0.0380395600588495, 0.01331048121489249, 0.05741198773829358, 4
191, 0.0380395600588495, 0.01331048121489249, 0.05741198773829358, 4
195, 0.0380395600588495, 0.01331048121489249, 0.05741198773829358, 4
199, 0.0380395600588495, 0.01331048121489249, 0.05741198773829358, 4
203, 0.0380395600588495, 0.01331048121489249, 0.05741198773829358, 4
207, 0.0380395600588495, 0.01331048121489249, 0.05741198773829358, 4
211, 0.0380395600588495, 0.01331048121489249, 0.05741198773829358, 4
215, 0.0380395600588495, 0.01331048121489249, 0.05741198773829358, 4
219, 0.0380395600588495, 0.01331048121489249, 0.05741198773829358, 4
223, 0.0380395600588495, 0.01331048121489249, 0.05741198773829358, 4
227, 0.0380395600588495, 0.01331048121489249, 0.05741198773829358, 4
231, 0.0380395600588495, 0.01331048121489249, 0.05741198773829358, 4
235, 0.0380395600588495, 0.01331048121489249, 0.05741198773829358, 4
237, 0.0380395600588495, 0.01331048121489249, 0.05741198773829358, 4
238, 0.0380395600588495, 0.01331048121489249, 0.05741198773829358, 4
240, 0.0380395600588495, 0.01331048121489249, 0.05741198773829358, 4
242, 0.0380395600588495, 0.01331048121489249, 0.05741198773829358, 4
244, 0.0380395600588495, 0.01331048121489249, 0.05741198773829358, 4
245, 0.0380395600588495, 0.01331048121489249, 0.05741198773829358, 4
248, 0.0380395600588495, 0.01331048121489249, 0.05741198773829358, 4
252, 0.0380395600588495, 0.01331048121489249, 0.05741198773829358, 4
253, 0.0380395600588495, 0.01331048121489249, 0.05741198773829358, 4
257, 0.0380395600588495, 0.01331048121489249, 0.05741198773829358, 4
261, 0.0380395600588495, 0.01331048121489249, 0.05741198773829358, 4
265, 0.0380395600588495, 0.01331048121489249, 0.05741198773829358, 4
269, 0.0380395600588495, 0.01331048121489249, 0.05741198773829358, 4
270, 0.0380395600588495, 0.01331048121489249, 0.05741198773829358, 4
273, 0.0380395600588495, 0.01331048121489249, 0.05741198773829358, 4
277, 0.0380395600588495, 0.01331048121489249, 0.05741198773829358, 4
281, 0.0380395600588495, 0.01331048121489249, 0.05741198773829358, 4
283, 0.0380395600588495, 0.01331048121489249, 0.05741198773829358, 4
287, 0.0380395600588495, 0.01331048121489249, 0.05741198773829358, 4
291, 0.0380395600588495, 0.01331048121489249, 0.05741198773829358, 4
295, 0.0380395600588495, 0.01331048121489249, 0.05741198773829358, 4
299, 0.034269179772440705, 0.03421703358747388, 0.034357672324768225, 4
303, 0.034269179772440705, 0.03421703358747388, 0.034357672324768225, 4
307, 0.02764557839596653, 0.008044399069702907, 0.03419351071861015, 4
311, 0.02764557839596653, 0.008044399069702907, 0.03419351071861015, 4
315, 0.02764557839596653, 0.008044399069702907, 0.03419351071861015, 4
319, 0.02764557839596653, 0.008044399069702907, 0.03419351071861015, 4
323, 0.02764557839596653, 0.008044399069702907, 0.03419351071861015, 4
327, 0.02764557839596653, 0.008044399069702907, 0.03419351071861015, 4
331, 0.02764557839596653, 0.008044399069702907, 0.03419351071861015, 4
335, 0.02764557839596653, 0.008044399069702907, 0.03419351071861015, 4
339, 0.02764557839596653, 0.008044399069702907, 0.03419351071861015, 4
340, 0.026426716428023717, 0.02612057183749575, 0.026609181605728897, 4
344, 0.026426716428023717, 0.02612057183749575, 0.026609181605728897, 4
345, 0.026136644469915857, 0.02597767647704203, 0.026378700734772692, 4
349, 0.026136644469915857, 0.02597767647704203, 0.026378700734772692, 4
353, 0.026136644469915857, 0.02597767647704203, 0.026378700734772692, 4
357, 0.026136644469915857, 0.02597767647704203, 0.026378700734772692, 4
361, 0.026136644469915857, 0.02597767647704203, 0.026378700734772692, 4
362, 0.025896298401594887, 0.025826872700614796, 0.02597187342947733, 4
366, 0.025896298401594887, 0.025826872700614796, 0.02597187342947733, 4
370, 0.025896298401594887, 0.025826872700614796, 0.02597187342947733, 4
374, 0.025896298401594887, 0.025826872700614796, 0.02597187342947733, 4
378, 0.025896298401594887, 0.025826872700614796, 0.02597187342947733, 4
382, 0.025896298401594887, 0.025826872700614796, 0.02597187342947733, 4
