evals, mean, best, worst, success num
2, 3.2587677576080583, 2.481650835085482, 3.9999999999999996, 0
3, 1.2534449822998635, 0.9491232730573191, 1.4944002243351895, 0
4, 1.2005307022622589, 0.904146873391587, 1.4318065212220037, 0
5, 1.1729095676490762, 0.8800779663204826, 1.3996248741327597, 0
8, 1.0694852983058198, 0.7860053026194774, 1.281888708249055, 0
9, 1.0553854506857525, 0.7727649151468906, 1.266123301650797, 0
12, 1.0513615832379697, 0.7684718255007656, 1.261877644915998, 0
15, 1.0496756592320684, 0.7671759970295936, 1.2598982529667486, 0
16, 1.04921163718921, 0.7668881551583719, 1.259311213190996, 0
19, 0.35448188979102946, 0.07262845452728901, 1.144691435300311, 2
20, 0.09816249999796378, 0.06195838576779443, 0.11959681302358748, 1
24, 0.09816249999796378, 0.06195838576779443, 0.11959681302358748, 1
28, 0.09816249999796378, 0.06195838576779443, 0.11959681302358748, 1
29, 0.0898303487852414, 0.04523435230664557, 0.15223820430799928, 2
32, 0.07858669429821157, 0.06901592498124817, 0.09289785644548887, 2
35, 0.04183998089375821, 0.04154190220940266, 0.042120373680868385, 4
36, 0.036881289624672124, 0.025788899756478828, 0.04075331913504219, 4
40, 0.036881289624672124, 0.025788899756478828, 0.04075331913504219, 4
44, 0.036881289624672124, 0.025788899756478828, 0.04075331913504219, 4
48, 0.036881289624672124, 0.025788899756478828, 0.04075331913504219, 4
52, 0.036881289624672124, 0.025788899756478828, 0.04075331913504219, 4
56, 0.036881289624672124, 0.025788899756478828, 0.04075331913504219, 4
60, 0.036881289624672124, 0.025788899756478828, 0.04075331913504219, 4
64, 0.036881289624672124, 0.025788899756478828, 0.04075331913504219, 4
68, 0.036881289624672124, 0.025788899756478828, 0.04075331913504219, 4
72, 0.036881289624672124, 0.025788899756478828, 0.04075331913504219, 4
76, 0.036881289624672124, 0.025788899756478828, 0.04075331913504219, 4
80, 0.036881289624672124, 0.025788899756478828, 0.04075331913504219, 4
84, 0.036881289624672124, 0.025788899756478828, 0.04075331913504219, 4
88, 0.036881289624672124, 0.025788899756478828, 0.04075331913504219, 4
92, 0.036881289624672124, 0.025788899756478828, 0.04075331913504219, 4
96, 0.036881289624672124, 0.025788899756478828, 0.04075331913504219, 4
100, 0.028513835740289623, 0.025743662168047257, 0.0294372269310371, 4
102, 0.02730693042431727, 0.020746913594058343, 0.029493602701070272, 4
106, 0.02730693042431727, 0.020746913594058343, 0.029493602701070272, 4
110, 0.02730693042431727, 0.020746913594058343, 0.029493602701070272, 4
114, 0.02730693042431727, 0.020746913594058343, 0.029493602701070272, 4
117, 0.0048328199946638725, 0.003991872286771444, 0.005113135897294704, 4
121, 0.0048328199946638725, 0.003991872286771444, 0.005113135897294704, 4
125, 0.0048328199946638725, 0.003991872286771444, 0.005113135897294704, 4
129, 0.0048328199946638725, 0.003991872286771444, 0.005113135897294704, 4
132, 0.0010351483385261208, 0.0009639749764767261, 0.0012368990379063897, 4
136, 0.0010351483385261208, 0.0009639749764767261, 0.0012368990379063897, 4
140, 0.0010351483385261208, 0.0009639749764767261, 0.0012368990379063897, 4
144, 0.0010351483385261208, 0.0009639749764767261, 0.0012368990379063897, 4
148, 0.00036298901719331446, 0.0003629890171933073, 0.00036298901719332275, 4
152, 0.00036298901719331446, 0.0003629890171933073, 0.00036298901719332275, 4
156, 0.00036298901719331446, 0.0003629890171933073, 0.00036298901719332275, 4
160, 0.00029461950153823876, 0.0001500598941883251, 0.00034328888231329954, 4
164, 0.00029461950153823876, 0.0001500598941883251, 0.00034328888231329954, 4
168, 0.00029461950153823876, 0.0001500598941883251, 0.00034328888231329954, 4
172, 2.8861928127827913e-5, 2.8773481364435468e-5, 2.9037728867348942e-5, 4
176, 2.8861928127827913e-5, 2.8773481364435468e-5, 2.9037728867348942e-5, 4
180, 2.8861928127827913e-5, 2.8773481364435468e-5, 2.9037728867348942e-5, 4
184, 2.8861928127827913e-5, 2.8773481364435468e-5, 2.9037728867348942e-5, 4
188, 2.8861928127827913e-5, 2.8773481364435468e-5, 2.9037728867348942e-5, 4
192, 1.3748086095534825e-5, 1.3748086095526929e-5, 1.3748086095549578e-5, 4
196, 1.3748086095534825e-5, 1.3748086095526929e-5, 1.3748086095549578e-5, 4
200, 1.3748086095534825e-5, 1.3748086095526929e-5, 1.3748086095549578e-5, 4
201, 9.00134729423899e-6, 8.966765263718763e-6, 9.018847001676266e-6, 4
205, 9.00134729423899e-6, 8.966765263718763e-6, 9.018847001676266e-6, 4
209, 9.00134729423899e-6, 8.966765263718763e-6, 9.018847001676266e-6, 4
213, 1.2676616840900672e-6, 1.2676616840799047e-6, 1.2676616841003949e-6, 4
217, 1.2676616840900672e-6, 1.2676616840799047e-6, 1.2676616841003949e-6, 4
221, 1.2676616840900672e-6, 1.2676616840799047e-6, 1.2676616841003949e-6, 4
225, 1.2676616840900672e-6, 1.2676616840799047e-6, 1.2676616841003949e-6, 4
229, 1.2676616840900672e-6, 1.2676616840799047e-6, 1.2676616841003949e-6, 4
230, 2.3569653912895824e-7, 2.3525758176284848e-7, 2.3644291107609764e-7, 4
234, 2.3569653912895824e-7, 2.3525758176284848e-7, 2.3644291107609764e-7, 4
238, 2.3569653912895824e-7, 2.3525758176284848e-7, 2.3644291107609764e-7, 4
242, 2.3569653912895824e-7, 2.3525758176284848e-7, 2.3644291107609764e-7, 4
243, 9.759517958959658e-8, 9.759517958365255e-8, 9.759517959671568e-8, 4
247, 9.759517958959658e-8, 9.759517958365255e-8, 9.759517959671568e-8, 4
251, 9.759517958959658e-8, 9.759517958365255e-8, 9.759517959671568e-8, 4
252, 7.890915795693054e-8, 7.860008234411575e-8, 7.925272870837759e-8, 4
256, 7.890915795693054e-8, 7.860008234411575e-8, 7.925272870837759e-8, 4
260, 7.890915795693054e-8, 7.860008234411575e-8, 7.925272870837759e-8, 4
261, 8.94308073616741e-11, 8.94308048171063e-11, 8.943080919414912e-11, 4
265, 8.94308073616741e-11, 8.94308048171063e-11, 8.943080919414912e-11, 4
