evals, mean, best, worst, success num
5, 2.9173174626155296, 1.8713740683902127, 3.9999999999999996, 0
9, 2.5540596891660354, 1.2403332545228198, 3.9999999999999996, 0
13, 2.5540596891660354, 1.2403332545228198, 3.9999999999999996, 0
17, 2.4863830030572864, 1.0270401677681662, 3.9999999999999996, 0
21, 2.2345517143025138, 0.5633202054568777, 3.9999999999999996, 0
22, 1.8553929549696404, 0.19481217696742303, 3.4785865991315728, 0
26, 1.8252516655454285, 0.028348348927741483, 3.5003406963675077, 1
30, 1.7910361958217413, 0.042805105798370394, 3.5110709765089667, 1
31, 1.7590503743386132, 0.04134207007429493, 3.499686447406364, 2
33, 1.7427051146867143, 0.03566407735544994, 3.504838003863266, 1
37, 1.7427051146867143, 0.03566407735544994, 3.504838003863266, 1
40, 1.7205298959280393, 0.05816173920662145, 3.373220940733592, 1
41, 1.7197043200088844, 0.07025607959402293, 3.373916792110325, 1
45, 1.7197043200088844, 0.07025607959402293, 3.373916792110325, 1
49, 1.7197043200088844, 0.07025607959402293, 3.373916792110325, 1
51, 1.7139327591631779, 0.05350139236679448, 3.374330821305822, 2
55, 1.7139327591631779, 0.05350139236679448, 3.374330821305822, 2
59, 1.7139327591631779, 0.05350139236679448, 3.374330821305822, 2
63, 1.7139327591631779, 0.05350139236679448, 3.374330821305822, 2
67, 1.7139327591631779, 0.05350139236679448, 3.374330821305822, 2
71, 1.7139327591631779, 0.05350139236679448, 3.374330821305822, 2
75, 1.7139327591631779, 0.05350139236679448, 3.374330821305822, 2
79, 1.7139327591631779, 0.05350139236679448, 3.374330821305822, 2
83, 1.7139327591631779, 0.05350139236679448, 3.374330821305822, 2
87, 1.7139327591631779, 0.05350139236679448, 3.374330821305822, 2
91, 1.7139327591631779, 0.05350139236679448, 3.374330821305822, 2
94, 1.686391637641281, 0.10019204908286337, 3.2044731533333577, 0
98, 1.686391637641281, 0.10019204908286337, 3.2044731533333577, 0
99, 1.676818186147016, 0.10757221008641546, 3.205770246074585, 0
103, 1.676818186147016, 0.10757221008641546, 3.205770246074585, 0
107, 1.676818186147016, 0.10757221008641546, 3.205770246074585, 0
111, 1.676818186147016, 0.10757221008641546, 3.205770246074585, 0
115, 1.6745639134642172, 0.08983546470249598, 3.2059794868403246, 0
119, 1.6745639134642172, 0.08983546470249598, 3.2059794868403246, 0
123, 1.6745639134642172, 0.08983546470249598, 3.2059794868403246, 0
126, 1.6515501526018501, 0.05766803483400912, 3.230418904413163, 1
127, 1.6492825290232445, 0.0528153828351587, 3.2309036810435914, 1
131, 1.6492825290232445, 0.0528153828351587, 3.2309036810435914, 1
135, 1.6492825290232445, 0.0528153828351587, 3.2309036810435914, 1
139, 1.6492825290232445, 0.0528153828351587, 3.2309036810435914, 1
143, 1.6487562223918162, 0.025787730354154575, 3.2242690879678646, 1
147, 1.6487562223918162, 0.025787730354154575, 3.2242690879678646, 1
