evals, mean, best, worst, success num
2, 3.728972002391722, 3.5267770240102276, 3.9311508249787197, 0
3, 3.7284949609292033, 3.525969610080161, 3.9310037460869505, 0
4, 3.7282660340487954, 3.525581681072967, 3.9309331909887746, 0
7, 3.7277544023613363, 3.5247154611188694, 3.9307755683384324, 0
8, 3.7276130316537697, 3.5244762578561946, 3.9307320040542684, 0
9, 3.6508705596229696, 3.392614785694912, 3.907068464168291, 0
10, 3.650869689436684, 3.392613242005659, 3.9070681276118786, 0
12, 3.650867341534289, 3.3926091907063425, 3.9070672733018665, 0
13, 3.6508631803654312, 3.3926024144026115, 3.9070659509787147, 0
14, 3.431147315906925, 3.020756009808187, 3.8418317374097426, 0
17, 3.380799613207774, 2.9356166100604586, 3.826123768271052, 0
19, 2.1907404039334817, 0.364048617526796, 3.9999999999999996, 0
22, 2.1905612265921564, 0.3633275235282641, 3.9999999999999996, 0
23, 1.9693176034980886, 0.41267149343493026, 3.9999999999999996, 0
26, 1.2888643354642233, 0.06220462958298846, 3.9999999999999996, 1
30, 1.2368841880149075, 0.11028209496393034, 3.9999999999999996, 0
31, 1.2367701237846371, 0.11028258147539653, 3.9999999999999996, 0
35, 1.2341892216986958, 0.11030647343309462, 3.9999999999999996, 0
38, 1.2340038320177311, 0.11031399184763348, 3.9999999999999996, 0
42, 1.2339994720238692, 0.11031436139593373, 3.9999999999999996, 0
43, 1.2339916884888091, 0.11031513273267535, 3.9999999999999996, 0
47, 1.233990042233151, 0.1103153226106273, 3.9999999999999996, 0
48, 1.233989996946053, 0.1103153280122664, 3.9999999999999996, 0
50, 1.2339899794672067, 0.11031533009981545, 3.9999999999999996, 0
51, 1.2339899605415974, 0.11031533236184755, 3.9999999999999996, 0
55, 1.2339899352284807, 0.1103153353901325, 3.9999999999999996, 0
56, 1.2330051328638083, 0.09186051106242996, 3.9999999999999996, 0
60, 1.2330051328638083, 0.09186051106242996, 3.9999999999999996, 0
64, 1.2330051328638083, 0.09186051106242996, 3.9999999999999996, 0
68, 1.2330051328638083, 0.09186051106242996, 3.9999999999999996, 0
72, 1.2330051328638083, 0.09186051106242996, 3.9999999999999996, 0
76, 1.2330051328638083, 0.09186051106242996, 3.9999999999999996, 0
80, 1.232317660663084, 0.05994529440150654, 3.9999999999999996, 1
84, 1.232317660663084, 0.05994529440150654, 3.9999999999999996, 1
88, 1.232317660663084, 0.05994529440150654, 3.9999999999999996, 1
92, 1.232317660663084, 0.05994529440150654, 3.9999999999999996, 1
96, 1.232317660663084, 0.05994529440150654, 3.9999999999999996, 1
100, 1.232317660663084, 0.05994529440150654, 3.9999999999999996, 1
104, 1.232317660663084, 0.05994529440150654, 3.9999999999999996, 1
108, 1.232317660663084, 0.05994529440150654, 3.9999999999999996, 1
112, 1.232317660663084, 0.05994529440150654, 3.9999999999999996, 1
116, 1.232317660663084, 0.05994529440150654, 3.9999999999999996, 1
120, 1.232317660663084, 0.05994529440150654, 3.9999999999999996, 1
124, 1.232317660663084, 0.05994529440150654, 3.9999999999999996, 1
