evals, mean, best, worst, success num
2, 2.8192426026495596, 1.5193946338944797, 3.9999999999999996, 0
6, 2.1479542298310306, 0.3320533033731554, 3.9999999999999996, 0
9, 2.1256739906319995, 0.3504975589924485, 3.9999999999999996, 0
10, 1.9471841655733289, 0.11483774538412177, 3.747267910449606, 0
12, 1.7176737085064642, 0.04563959828793364, 3.3592905812760305, 1
16, 1.7176737085064642, 0.04563959828793364, 3.3592905812760305, 1
20, 1.7176737085064642, 0.04563959828793364, 3.3592905812760305, 1
24, 1.7176737085064642, 0.04563959828793364, 3.3592905812760305, 1
28, 1.7176737085064642, 0.04563959828793364, 3.3592905812760305, 1
32, 1.7176737085064642, 0.04563959828793364, 3.3592905812760305, 1
36, 1.7176737085064642, 0.04563959828793364, 3.3592905812760305, 1
40, 1.7176737085064642, 0.04563959828793364, 3.3592905812760305, 1
44, 1.7176737085064642, 0.04563959828793364, 3.3592905812760305, 1
48, 1.7176737085064642, 0.04563959828793364, 3.3592905812760305, 1
52, 1.7176737085064642, 0.04563959828793364, 3.3592905812760305, 1
55, 1.6490840255634214, 0.07039870185580278, 3.17046084720106, 1
59, 1.6490840255634214, 0.07039870185580278, 3.17046084720106, 1
63, 1.6490840255634214, 0.07039870185580278, 3.17046084720106, 1
67, 1.6490840255634214, 0.07039870185580278, 3.17046084720106, 1
71, 1.6490840255634214, 0.07039870185580278, 3.17046084720106, 1
72, 1.6441508074069067, 0.05186544286068291, 3.306802730190979, 1
73, 1.6229317798009066, 0.051192741771933524, 3.1564130168592235, 1
77, 1.6229317798009066, 0.051192741771933524, 3.1564130168592235, 1
81, 1.6229317798009066, 0.051192741771933524, 3.1564130168592235, 1
84, 1.6108949734808902, 0.049897046457635624, 3.1848568626442173, 1
88, 1.6108949734808902, 0.049897046457635624, 3.1848568626442173, 1
92, 1.5908372468203587, 0.02551998871646322, 3.1392396576218378, 1
96, 1.5908372468203587, 0.02551998871646322, 3.1392396576218378, 1
100, 1.5908372468203587, 0.02551998871646322, 3.1392396576218378, 1
104, 1.5908372468203587, 0.02551998871646322, 3.1392396576218378, 1
106, 1.5877899205490575, 0.018882607110054076, 3.1421883371318127, 1
110, 1.5877899205490575, 0.018882607110054076, 3.1421883371318127, 1
114, 1.5877899205490575, 0.018882607110054076, 3.1421883371318127, 1
118, 1.5877899205490575, 0.018882607110054076, 3.1421883371318127, 1
122, 1.5877899205490575, 0.018882607110054076, 3.1421883371318127, 1
126, 1.5877899205490575, 0.018882607110054076, 3.1421883371318127, 1
130, 1.5877899205490575, 0.018882607110054076, 3.1421883371318127, 1
134, 1.5877899205490575, 0.018882607110054076, 3.1421883371318127, 1
136, 1.5877524675309769, 0.0188355436663263, 3.1422345789818182, 1
140, 1.5877524675309769, 0.0188355436663263, 3.1422345789818182, 1
144, 1.5877524675309769, 0.0188355436663263, 3.1422345789818182, 1
147, 1.5869250828992048, 0.015575025328271225, 3.1422112565650266, 1
151, 1.5869250828992048, 0.015575025328271225, 3.1422112565650266, 1
155, 1.5869250828992048, 0.015575025328271225, 3.1422112565650266, 1
159, 1.5869250828992048, 0.015575025328271225, 3.1422112565650266, 1
163, 1.5869250828992048, 0.015575025328271225, 3.1422112565650266, 1
166, 1.586913477830017, 0.01560602052457085, 3.1422041727913768, 1
170, 1.586913477830017, 0.01560602052457085, 3.1422041727913768, 1
174, 1.586913477830017, 0.01560602052457085, 3.1422041727913768, 1
176, 1.5869121038083684, 0.015604566719065476, 3.142202732462134, 1
180, 1.5869121038083684, 0.015604566719065476, 3.142202732462134, 1
184, 1.5869113844297045, 0.015615519783462279, 3.1421991962427898, 1
188, 1.5869113844297045, 0.015615519783462279, 3.1421991962427898, 1
192, 1.5869113844297045, 0.015615519783462279, 3.1421991962427898, 1
195, 1.5869109978261684, 0.015609483464921262, 3.142200964044418, 1
199, 1.5869109978261684, 0.015609483464921262, 3.142200964044418, 1
203, 1.5869109978261684, 0.015609483464921262, 3.142200964044418, 1
207, 1.5869109978261684, 0.015609483464921262, 3.142200964044418, 1
211, 1.5869109542131001, 0.015610887600054494, 3.14220052203625, 1
215, 1.5869109542131001, 0.015610887600054494, 3.14220052203625, 1
219, 1.5869109542131001, 0.015610887600054494, 3.14220052203625, 1
223, 1.5869109542131001, 0.015610887600054494, 3.14220052203625, 1
227, 1.5869109542131001, 0.015610887600054494, 3.14220052203625, 1
231, 1.5869109533966341, 0.015610979618171589, 3.142200499562827, 1
235, 1.5869109533966341, 0.015610979618171589, 3.142200499562827, 1
239, 1.5869109533966341, 0.015610979618171589, 3.142200499562827, 1
242, 1.5869109533069359, 0.01561106832606204, 3.1422004719388608, 1
246, 1.5869109533069359, 0.01561106832606204, 3.1422004719388608, 1
250, 1.5869109533069359, 0.01561106832606204, 3.1422004719388608, 1
251, 1.5869109533061638, 0.015611023937933333, 3.142200485750838, 1
255, 1.5869109533061638, 0.015611023937933333, 3.142200485750838, 1
259, 1.5869109533061638, 0.015611023937933333, 3.142200485750838, 1
261, 1.5869109532999512, 0.015611035839883844, 3.1422004829416905, 1
262, 1.586910953271691, 0.015611080142114606, 3.1422004691297163, 1
266, 1.586910953271691, 0.015611080142114606, 3.1422004691297163, 1
270, 1.586910953271691, 0.015611080142114606, 3.1422004691297163, 1
272, 1.586910953264184, 0.01561109206604561, 3.1422004663205323, 1
276, 1.586910953264184, 0.01561109206604561, 3.1422004663205323, 1
280, 1.586910953264184, 0.01561109206604561, 3.1422004663205323, 1
281, 1.5869109532641383, 0.01561110313082977, 3.1422004628676072, 1
285, 1.5869109532641383, 0.01561110313082977, 3.1422004628676072, 1
289, 1.5869109532641383, 0.01561110313082977, 3.1422004628676072, 1
291, 1.5869109532634664, 0.015611097597905424, 3.1422004645941204, 1
295, 1.5869109532634664, 0.015611097597905424, 3.1422004645941204, 1
299, 1.5869109532634664, 0.015611097597905424, 3.1422004645941204, 1
300, 1.5869109532633359, 0.015611096102863212, 3.1422004649452364, 1
304, 1.5869109532633359, 0.015611096102863212, 3.1422004649452364, 1
305, 1.5869109532633012, 0.015611093336107038, 3.14220046580852, 1
309, 1.5869109532633012, 0.015611093336107038, 3.14220046580852, 1
313, 1.5869109532633012, 0.015611093336107038, 3.14220046580852, 1
317, 1.0731896281046207, 0.08178490486956473, 2.172333764807284, 0
318, 0.9717595308092245, 0.06934566450199943, 1.9512099387914574, 1
320, 0.9428684753567913, 0.1019876078305906, 1.748655083991375, 0
322, 0.8180437586147455, 0.08870252343115298, 1.7699677281413648, 0
324, 0.07366437745078036, 0.06761612562161096, 0.0831318132401956, 3
325, 0.06680829764438073, 0.01577691828732823, 0.11332602769575353, 3
329, 0.06680829764438073, 0.01577691828732823, 0.11332602769575353, 3
333, 0.06680829764438073, 0.01577691828732823, 0.11332602769575353, 3
337, 0.06680829764438073, 0.01577691828732823, 0.11332602769575353, 3
338, 0.059335249237200446, 0.01594684668195077, 0.10292296399827089, 3
342, 0.059335249237200446, 0.01594684668195077, 0.10292296399827089, 3
346, 0.059335249237200446, 0.01594684668195077, 0.10292296399827089, 3
350, 0.059335249237200446, 0.01594684668195077, 0.10292296399827089, 3
354, 0.059335249237200446, 0.01594684668195077, 0.10292296399827089, 3
355, 0.054691953164325, 0.04094536290694561, 0.07708811071457126, 3
356, 0.04406054593496654, 0.008358327557639718, 0.0799568561738889, 3
360, 0.03123757874576299, 0.0059836332061815175, 0.06063664746069095, 4
364, 0.03123757874576299, 0.0059836332061815175, 0.06063664746069095, 4
368, 0.03123757874576299, 0.0059836332061815175, 0.06063664746069095, 4
372, 0.03123757874576299, 0.0059836332061815175, 0.06063664746069095, 4
376, 0.03123757874576299, 0.0059836332061815175, 0.06063664746069095, 4
380, 0.03123757874576299, 0.0059836332061815175, 0.06063664746069095, 4
384, 0.03123757874576299, 0.0059836332061815175, 0.06063664746069095, 4
388, 0.03123757874576299, 0.0059836332061815175, 0.06063664746069095, 4
392, 0.03123757874576299, 0.0059836332061815175, 0.06063664746069095, 4
396, 0.03123757874576299, 0.0059836332061815175, 0.06063664746069095, 4
400, 0.03123757874576299, 0.0059836332061815175, 0.06063664746069095, 4
404, 0.03123757874576299, 0.0059836332061815175, 0.06063664746069095, 4
408, 0.03123757874576299, 0.0059836332061815175, 0.06063664746069095, 4
412, 0.03123757874576299, 0.0059836332061815175, 0.06063664746069095, 4
416, 0.03123757874576299, 0.0059836332061815175, 0.06063664746069095, 4
420, 0.03123757874576299, 0.0059836332061815175, 0.06063664746069095, 4
424, 0.03123757874576299, 0.0059836332061815175, 0.06063664746069095, 4
428, 0.03123757874576299, 0.0059836332061815175, 0.06063664746069095, 4
432, 0.03123757874576299, 0.0059836332061815175, 0.06063664746069095, 4
436, 0.03123757874576299, 0.0059836332061815175, 0.06063664746069095, 4
440, 0.03123757874576299, 0.0059836332061815175, 0.06063664746069095, 4
444, 0.03123757874576299, 0.0059836332061815175, 0.06063664746069095, 4
448, 0.02742648532213727, 0.01894147720988471, 0.034085290448053786, 4
452, 0.02742648532213727, 0.01894147720988471, 0.034085290448053786, 4
456, 0.02742648532213727, 0.01894147720988471, 0.034085290448053786, 4
460, 0.02742648532213727, 0.01894147720988471, 0.034085290448053786, 4
464, 0.02742648532213727, 0.01894147720988471, 0.034085290448053786, 4
468, 0.02742648532213727, 0.01894147720988471, 0.034085290448053786, 4
472, 0.02742648532213727, 0.01894147720988471, 0.034085290448053786, 4
476, 0.02742648532213727, 0.01894147720988471, 0.034085290448053786, 4
480, 0.02742648532213727, 0.01894147720988471, 0.034085290448053786, 4
484, 0.02742648532213727, 0.01894147720988471, 0.034085290448053786, 4
488, 0.02742648532213727, 0.01894147720988471, 0.034085290448053786, 4
492, 0.02742648532213727, 0.01894147720988471, 0.034085290448053786, 4
496, 0.02742648532213727, 0.01894147720988471, 0.034085290448053786, 4
500, 0.02742648532213727, 0.01894147720988471, 0.034085290448053786, 4
504, 0.02742648532213727, 0.01894147720988471, 0.034085290448053786, 4
