evals, mean, best, worst, success num
3, 3.8077078414007732, 3.6378532741439997, 3.9999999999999996, 0
6, 2.7916098360871247, 2.328832651669629, 3.2590436348493337, 0
8, 2.7864706072084733, 2.328329486841278, 3.2472607155932423, 0
9, 0.4950347233387159, 0.19419385603359846, 0.7542502625495223, 0
10, 0.4946801348384481, 0.19108837998669703, 0.7542148843586232, 0
14, 0.4946801348384481, 0.19108837998669703, 0.7542148843586232, 0
18, 0.4946801348384481, 0.19108837998669703, 0.7542148843586232, 0
22, 0.4946801348384481, 0.19108837998669703, 0.7542148843586232, 0
26, 0.4946801348384481, 0.19108837998669703, 0.7542148843586232, 0
30, 0.4946801348384481, 0.19108837998669703, 0.7542148843586232, 0
34, 0.4946801348384481, 0.19108837998669703, 0.7542148843586232, 0
38, 0.4946801348384481, 0.19108837998669703, 0.7542148843586232, 0
42, 0.4946801348384481, 0.19108837998669703, 0.7542148843586232, 0
46, 0.4946801348384481, 0.19108837998669703, 0.7542148843586232, 0
48, 0.3294554391381113, 0.11157670940763237, 0.7723510505847763, 0
52, 0.32781850046162847, 0.11210968177225908, 0.7723949679440176, 0
53, 0.3197735505300905, 0.10292595995924923, 0.7725115992768626, 0
54, 0.3193469629146358, 0.10223572876452686, 0.772517617973347, 0
57, 0.3182317585201555, 0.10040566428762461, 0.7725335758431241, 0
61, 0.3165830076413156, 0.09761844064801672, 0.7725578866597534, 0
63, 0.31645831948641695, 0.09740296654762633, 0.7725597667266131, 0
66, 0.3163256141528112, 0.09717282470288888, 0.7725617749117055, 0
67, 0.3162663928339719, 0.09706984502684132, 0.7725626735462544, 0
68, 0.3162471467491726, 0.0970363408778548, 0.7725629659209432, 0
72, 0.3162320266566042, 0.09701000650608037, 0.7725631957307256, 0
75, 0.3162044706383028, 0.0969619834614921, 0.7725636148144986, 0
77, 0.31618478825815743, 0.09692765890953375, 0.7725639143595319, 0
81, 0.3161705499628792, 0.09690281631247227, 0.7725641311593531, 0
83, 0.3161636606000817, 0.09689079227010733, 0.772564236092937, 0
86, 0.31615824625478095, 0.09688134091550933, 0.7725643185752868, 0
88, 0.3161577781011791, 0.09688052361674271, 0.7725643257077255, 0
89, 0.3161576608914526, 0.09688031899304306, 0.7725643274935522, 0
90, 0.15157476837444128, 0.08340648139288151, 0.336134946726026, 0
94, 0.15157476837444128, 0.08340648139288151, 0.336134946726026, 0
96, 0.06975891291230114, 0.06968339507657771, 0.06983611899297064, 4
100, 0.06975891291230114, 0.06968339507657771, 0.06983611899297064, 4
102, 0.04223382188711096, 0.00532758515765093, 0.05867431730210873, 4
104, 0.03298116376142863, 0.015366597928199494, 0.05404290940050445, 4
107, 0.016658865666925714, 0.015608256345582291, 0.019237275199903568, 4
111, 0.016658865666925714, 0.015608256345582291, 0.019237275199903568, 4
114, 0.013491331787055975, 0.011534822066389415, 0.014143501693944833, 4
118, 0.013491331787055975, 0.011534822066389415, 0.014143501693944833, 4
122, 0.013491331787055975, 0.011534822066389415, 0.014143501693944833, 4
126, 0.013491331787055975, 0.011534822066389415, 0.014143501693944833, 4
130, 0.013491331787055975, 0.011534822066389415, 0.014143501693944833, 4
134, 0.013491331787055975, 0.011534822066389415, 0.014143501693944833, 4
138, 0.013491331787055975, 0.011534822066389415, 0.014143501693944833, 4
