evals, mean, best, worst, success num
5, 2.2247097835066123, 0.8048057703761522, 3.9999999999999996, 0
7, 2.147869272748837, 0.6963768077763687, 3.9999999999999996, 0
10, 1.8660959490653428, 0.40627329555037967, 3.9999999999999996, 0
11, 1.240732649121544, 0.2289055030152383, 3.9999999999999996, 0
12, 1.2320188875535658, 0.14521030171052624, 3.9999999999999996, 0
16, 1.2320188875535658, 0.14521030171052624, 3.9999999999999996, 0
17, 1.2242095395468118, 0.09515671927160423, 3.9999999999999996, 0
19, 1.2219586502152195, 0.15413773901033062, 3.9999999999999996, 0
23, 1.2219586502152195, 0.15413773901033062, 3.9999999999999996, 0
24, 1.2050631889904881, 0.03555476597063543, 3.9999999999999996, 2
28, 1.2050631889904881, 0.03555476597063543, 3.9999999999999996, 2
31, 0.3756760520823138, 0.2599616356872002, 0.49153041714330065, 0
35, 0.3756760520823138, 0.2599616356872002, 0.49153041714330065, 0
39, 0.3756760520823138, 0.2599616356872002, 0.49153041714330065, 0
43, 0.3756760520823138, 0.2599616356872002, 0.49153041714330065, 0
45, 0.3756200894060027, 0.26580884104167574, 0.48478231455183096, 0
49, 0.3756200894060027, 0.26580884104167574, 0.48478231455183096, 0
53, 0.3756200894060027, 0.26580884104167574, 0.48478231455183096, 0
57, 0.3756200894060027, 0.26580884104167574, 0.48478231455183096, 0
61, 0.3756200894060027, 0.26580884104167574, 0.48478231455183096, 0
65, 0.3756200894060027, 0.26580884104167574, 0.48478231455183096, 0
69, 0.3756200894060027, 0.26580884104167574, 0.48478231455183096, 0
73, 0.3756200894060027, 0.26580884104167574, 0.48478231455183096, 0
77, 0.3756200894060027, 0.26580884104167574, 0.48478231455183096, 0
81, 0.3756200894060027, 0.26580884104167574, 0.48478231455183096, 0
85, 0.3756200894060027, 0.26580884104167574, 0.48478231455183096, 0
89, 0.3756200894060027, 0.26580884104167574, 0.48478231455183096, 0
93, 0.3756200894060027, 0.26580884104167574, 0.48478231455183096, 0
97, 0.3756200894060027, 0.26580884104167574, 0.48478231455183096, 0
98, 0.375619174972413, 0.2616537040249003, 0.48975313058475617, 0
102, 0.375619174972413, 0.2616537040249003, 0.48975313058475617, 0
103, 0.37557253721057166, 0.2568603877828657, 0.4943837923141311, 0
107, 0.37557253721057166, 0.2568603877828657, 0.4943837923141311, 0
111, 0.37557253721057166, 0.2568603877828657, 0.4943837923141311, 0
113, 0.3755192586276323, 0.2590636181197768, 0.4925491047356186, 0
117, 0.3755192586276323, 0.2590636181197768, 0.4925491047356186, 0
121, 0.3755192586276323, 0.2590636181197768, 0.4925491047356186, 0
