evals, mean, best, worst, success num
2, 1.565842092812803, 0.14183380805785764, 3.1235534219628507, 0
6, 1.565842092812803, 0.14183380805785764, 3.1235534219628507, 0
7, 1.5499872456616428, 0.24205658759457746, 2.858755466667072, 0
9, 1.4960093491226722, 0.11716922039556076, 2.874675569989548, 0
12, 0.24864744490559249, 0.05055852964324143, 0.38090221104590566, 1
14, 0.2256564682822098, 0.10168800353417905, 0.3701924628470727, 0
18, 0.2256564682822098, 0.10168800353417905, 0.3701924628470727, 0
22, 0.2256564682822098, 0.10168800353417905, 0.3701924628470727, 0
23, 0.2190038201835396, 0.17221037767896105, 0.3095804568772727, 0
24, 0.20406529744251523, 0.1118648646971832, 0.37311695710457166, 0
27, 0.18810504049565313, 0.10188479333731165, 0.31218682234017836, 0
31, 0.18810504049565313, 0.10188479333731165, 0.31218682234017836, 0
32, 0.1716162372755301, 0.04069057950066829, 0.27043328299025854, 1
36, 0.1716162372755301, 0.04069057950066829, 0.27043328299025854, 1
40, 0.1716162372755301, 0.04069057950066829, 0.27043328299025854, 1
44, 0.1716162372755301, 0.04069057950066829, 0.27043328299025854, 1
48, 0.1716162372755301, 0.04069057950066829, 0.27043328299025854, 1
52, 0.1716162372755301, 0.04069057950066829, 0.27043328299025854, 1
56, 0.1716162372755301, 0.04069057950066829, 0.27043328299025854, 1
60, 0.1716162372755301, 0.04069057950066829, 0.27043328299025854, 1
64, 0.1716162372755301, 0.04069057950066829, 0.27043328299025854, 1
68, 0.1716162372755301, 0.04069057950066829, 0.27043328299025854, 1
72, 0.1716162372755301, 0.04069057950066829, 0.27043328299025854, 1
73, 0.1496405303289676, 0.12863971303933885, 0.2030036938318245, 0
77, 0.12841746264553794, 0.07473986909937662, 0.18441126118288317, 1
81, 0.12841746264553794, 0.07473986909937662, 0.18441126118288317, 1
85, 0.12841746264553794, 0.07473986909937662, 0.18441126118288317, 1
89, 0.12841746264553794, 0.07473986909937662, 0.18441126118288317, 1
93, 0.12841746264553794, 0.07473986909937662, 0.18441126118288317, 1
97, 0.12841746264553794, 0.07473986909937662, 0.18441126118288317, 1
101, 0.12841746264553794, 0.07473986909937662, 0.18441126118288317, 1
105, 0.12841746264553794, 0.07473986909937662, 0.18441126118288317, 1
109, 0.12841746264553794, 0.07473986909937662, 0.18441126118288317, 1
113, 0.12841746264553794, 0.07473986909937662, 0.18441126118288317, 1
117, 0.12841746264553794, 0.07473986909937662, 0.18441126118288317, 1
121, 0.12841746264553794, 0.07473986909937662, 0.18441126118288317, 1
125, 0.12841746264553794, 0.07473986909937662, 0.18441126118288317, 1
129, 0.12841746264553794, 0.07473986909937662, 0.18441126118288317, 1
133, 0.12841746264553794, 0.07473986909937662, 0.18441126118288317, 1
137, 0.12841746264553794, 0.07473986909937662, 0.18441126118288317, 1
141, 0.12841746264553794, 0.07473986909937662, 0.18441126118288317, 1
144, 0.1282344819173203, 0.07494239555281187, 0.18209231042871168, 1
148, 0.1282344819173203, 0.07494239555281187, 0.18209231042871168, 1
149, 0.12798885250152822, 0.07512049573796137, 0.18438343229803167, 0
152, 0.12753581673538064, 0.07563202021271426, 0.17975127255811482, 0
153, 0.11425783026812275, 0.05286059722165904, 0.1705795480168035, 1
157, 0.11425783026812275, 0.05286059722165904, 0.1705795480168035, 1
161, 0.11425783026812275, 0.05286059722165904, 0.1705795480168035, 1
165, 0.11425783026812275, 0.05286059722165904, 0.1705795480168035, 1
169, 0.11425783026812275, 0.05286059722165904, 0.1705795480168035, 1
173, 0.11425783026812275, 0.05286059722165904, 0.1705795480168035, 1
177, 0.11425783026812275, 0.05286059722165904, 0.1705795480168035, 1
180, 0.11090153531721164, 0.040575820156233997, 0.17086022726575004, 1
184, 0.11090153531721164, 0.040575820156233997, 0.17086022726575004, 1
