evals, mean, best, worst, success num
2, 2.9877037170801155, 0.34345866704867295, 3.9999999999999996, 0
6, 2.9877037170801155, 0.34345866704867295, 3.9999999999999996, 0
8, 1.2145152705897777, 0.23773043154748463, 2.276692137277573, 0
10, 0.9004839172295416, 0.10585800984324126, 1.793727371192313, 0
13, 0.8361701485976933, 0.1193149142073944, 1.5221688782683633, 0
17, 0.3134378688382371, 0.2066375415010535, 0.5839772312168379, 0
19, 0.22179116735286553, 0.21505215582078865, 0.228232992397117, 0
23, 0.19026638963368653, 0.09655116974436537, 0.22886172941368374, 0
27, 0.19026638963368653, 0.09655116974436537, 0.22886172941368374, 0
28, 0.14367846365650047, 0.04518712167794891, 0.2291984168958087, 1
32, 0.14367846365650047, 0.04518712167794891, 0.2291984168958087, 1
36, 0.14367846365650047, 0.04518712167794891, 0.2291984168958087, 1
40, 0.14367846365650047, 0.04518712167794891, 0.2291984168958087, 1
44, 0.14367846365650047, 0.04518712167794891, 0.2291984168958087, 1
48, 0.14367846365650047, 0.04518712167794891, 0.2291984168958087, 1
52, 0.14367846365650047, 0.04518712167794891, 0.2291984168958087, 1
56, 0.14367846365650047, 0.04518712167794891, 0.2291984168958087, 1
60, 0.14367846365650047, 0.04518712167794891, 0.2291984168958087, 1
64, 0.14367846365650047, 0.04518712167794891, 0.2291984168958087, 1
68, 0.14367846365650047, 0.04518712167794891, 0.2291984168958087, 1
72, 0.14367846365650047, 0.04518712167794891, 0.2291984168958087, 1
76, 0.14367846365650047, 0.04518712167794891, 0.2291984168958087, 1
80, 0.14367846365650047, 0.04518712167794891, 0.2291984168958087, 1
84, 0.14367846365650047, 0.04518712167794891, 0.2291984168958087, 1
88, 0.14367846365650047, 0.04518712167794891, 0.2291984168958087, 1
92, 0.14367846365650047, 0.04518712167794891, 0.2291984168958087, 1
96, 0.14367846365650047, 0.04518712167794891, 0.2291984168958087, 1
100, 0.14367846365650047, 0.04518712167794891, 0.2291984168958087, 1
104, 0.14367846365650047, 0.04518712167794891, 0.2291984168958087, 1
108, 0.13525135010789588, 0.03790152548861824, 0.22705869099782422, 2
112, 0.13525135010789588, 0.03790152548861824, 0.22705869099782422, 2
116, 0.13525135010789588, 0.03790152548861824, 0.22705869099782422, 2
120, 0.13525135010789588, 0.03790152548861824, 0.22705869099782422, 2
124, 0.13525135010789588, 0.03790152548861824, 0.22705869099782422, 2
128, 0.13525135010789588, 0.03790152548861824, 0.22705869099782422, 2
132, 0.13525135010789588, 0.03790152548861824, 0.22705869099782422, 2
135, 0.12988860455895307, 0.01029557141007716, 0.22637855220895595, 2
139, 0.12988860455895307, 0.01029557141007716, 0.22637855220895595, 2
143, 0.12988860455895307, 0.01029557141007716, 0.22637855220895595, 2
147, 0.12988860455895307, 0.01029557141007716, 0.22637855220895595, 2
150, 0.12984611684012357, 0.008541882302510151, 0.22688033586305503, 2
154, 0.12984611684012357, 0.008541882302510151, 0.22688033586305503, 2
156, 0.12963746732067508, 0.021740305069348344, 0.22667433073079393, 2
157, 0.1260576460071825, 0.008440899326053625, 0.22626323700963638, 2
161, 0.1260576460071825, 0.008440899326053625, 0.22626323700963638, 2
165, 0.1260576460071825, 0.008440899326053625, 0.22626323700963638, 2
169, 0.1260576460071825, 0.008440899326053625, 0.22626323700963638, 2
173, 0.1260576460071825, 0.008440899326053625, 0.22626323700963638, 2
176, 0.12597453109456586, 0.00802921134436724, 0.22620678051221804, 2
180, 0.12597453109456586, 0.00802921134436724, 0.22620678051221804, 2
184, 0.12597453109456586, 0.00802921134436724, 0.22620678051221804, 2
186, 0.12592138782089435, 0.008678842644042381, 0.2262762011053061, 2
187, 0.12575665887323967, 0.008078237619059046, 0.22621986478603545, 2
191, 0.12575665887323967, 0.008078237619059046, 0.22621986478603545, 2
195, 0.12575665887323967, 0.008078237619059046, 0.22621986478603545, 2
197, 0.12574235051037017, 0.008032732320492824, 0.22619132504662248, 2
201, 0.12574235051037017, 0.008032732320492824, 0.22619132504662248, 2
205, 0.12574235051037017, 0.008032732320492824, 0.22619132504662248, 2
208, 0.12569422451437384, 0.00812486540274816, 0.22622640298128918, 2
209, 0.12565784767453847, 0.008027417638147186, 0.2261978915275228, 2
213, 0.12565784767453847, 0.008027417638147186, 0.2261978915275228, 2
217, 0.12565784767453847, 0.008027417638147186, 0.2261978915275228, 2
221, 0.12565784767453847, 0.008027417638147186, 0.2261978915275228, 2
223, 0.12564547920980215, 0.008069756885285474, 0.2262154529649719, 2
224, 0.1256276853919625, 0.008030435633704338, 0.22620117386732683, 2
228, 0.1256276853919625, 0.008030435633704338, 0.22620117386732683, 2
232, 0.12562209901535232, 0.008036909682324227, 0.22618683476266896, 2
236, 0.12562209901535232, 0.008036909682324227, 0.22618683476266896, 2
237, 0.12562111322435593, 0.008112931691949488, 0.22622200163290282, 2
241, 0.12557519200407963, 0.00802785877270515, 0.22619341140152313, 2
245, 0.12557519200407963, 0.00802785877270515, 0.22619341140152313, 2
249, 0.12557519200407963, 0.00802785877270515, 0.22619341140152313, 2
253, 0.1255706011322175, 0.008054156646131443, 0.226179026659663, 2
257, 0.1255706011322175, 0.008054156646131443, 0.226179026659663, 2
261, 0.1255706011322175, 0.008054156646131443, 0.226179026659663, 2
265, 0.12556423473216208, 0.008029021718392378, 0.22619669886912022, 2
267, 0.1255539353953313, 0.008042050847932691, 0.22618232086506068, 2
271, 0.1255539353953313, 0.008042050847932691, 0.22618232086506068, 2
275, 0.1255539353953313, 0.008042050847932691, 0.22618232086506068, 2
278, 0.1255534350868305, 0.008065997239198536, 0.22617510982269012, 2
282, 0.1255534350868305, 0.008065997239198536, 0.22617510982269012, 2
283, 0.12555210832875358, 0.00802806411648875, 0.22619280754651958, 2
285, 0.1255422873012725, 0.008051045897376975, 0.22617840680012685, 2
289, 0.1255422873012725, 0.008051045897376975, 0.22617840680012685, 2
293, 0.1255422873012725, 0.008051045897376975, 0.22617840680012685, 2
297, 0.12554203239285522, 0.00807999131294246, 0.22617118449515916, 2
301, 0.12554203239285522, 0.00807999131294246, 0.22617118449515916, 2
305, 0.12554203239285522, 0.00807999131294246, 0.22617118449515916, 2
308, 0.1255398578493853, 0.008044990133665868, 0.22618005509883501, 2
310, 0.12553817465221737, 0.008070621544481626, 0.22617283442468086, 2
314, 0.12553817465221737, 0.008070621544481626, 0.22617283442468086, 2
318, 0.12553817465221737, 0.008070621544481626, 0.22617283442468086, 2
322, 0.12553817465221737, 0.008070621544481626, 0.22617283442468086, 2
323, 0.12553784193056783, 0.008052848002754904, 0.22617727109592994, 2
325, 0.12553703140433162, 0.008066290171413993, 0.22617365935227465, 2
329, 0.12553703140433162, 0.008066290171413993, 0.22617365935227465, 2
333, 0.1255369963780298, 0.00808263981589539, 0.22617004397642296, 2
337, 0.1255369963780298, 0.00808263981589539, 0.22617004397642296, 2
341, 0.1255369963780298, 0.00808263981589539, 0.22617004397642296, 2
342, 0.12553641164129334, 0.008062194889442093, 0.22617448422499187, 2
344, 0.1255360200608606, 0.008077717484136672, 0.22617086926861535, 2
348, 0.1255360200608606, 0.008077717484136672, 0.22617086926861535, 2
352, 0.1255360200608606, 0.008077717484136672, 0.22617086926861535, 2
356, 0.1255360200608606, 0.008077717484136672, 0.22617086926861535, 2
360, 0.12553591602770275, 0.008067426601697509, 0.22617308973767125, 2
362, 0.1255357280454757, 0.008075344538925375, 0.2261712819037431, 2
366, 0.1255357280454757, 0.008075344538925375, 0.2261712819037431, 2
370, 0.1255357280454757, 0.008075344538925375, 0.2261712819037431, 2
372, 0.1255357066915787, 0.008079575831820032, 0.22617037764758047, 2
376, 0.1255357066915787, 0.008079575831820032, 0.22617037764758047, 2
377, 0.1255356810385566, 0.008069084057176395, 0.22617259850560364, 2
378, 0.12553550083986972, 0.008077158461706526, 0.22617079033021611, 2
382, 0.12553550083986972, 0.008077158461706526, 0.22617079033021611, 2
386, 0.12553550083986972, 0.008077158461706526, 0.22617079033021611, 2
387, 0.12553548338029952, 0.00808146800787074, 0.22616988590700768, 2
