evals, mean, best, worst, success num
2, 1.6606306756687583, 0.11142982841396845, 2.915861858719133, 0
4, 1.6215733911674346, 0.07736257554847444, 2.939236433620458, 0
5, 1.4938322120318948, 0.013005667140584282, 2.940788543193749, 1
9, 0.016721638552172038, 0.01642030005433473, 0.017270823665263366, 4
11, 0.012918111517898272, 0.0013438554971588878, 0.01721122243216898, 4
12, 0.01284980807653043, 0.001088079784540135, 0.017208953953382948, 4
16, 0.01284980807653043, 0.001088079784540135, 0.017208953953382948, 4
20, 0.01284980807653043, 0.001088079784540135, 0.017208953953382948, 4
24, 0.01284980807653043, 0.001088079784540135, 0.017208953953382948, 4
28, 0.01284980807653043, 0.001088079784540135, 0.017208953953382948, 4
32, 0.01284980807653043, 0.001088079784540135, 0.017208953953382948, 4
36, 0.01284980807653043, 0.001088079784540135, 0.017208953953382948, 4
40, 0.01284980807653043, 0.001088079784540135, 0.017208953953382948, 4
44, 0.01284980807653043, 0.001088079784540135, 0.017208953953382948, 4
48, 0.01284980807653043, 0.001088079784540135, 0.017208953953382948, 4
52, 0.01284980807653043, 0.001088079784540135, 0.017208953953382948, 4
53, 0.0066973498360683534, 0.003215975165010759, 0.007887640015948204, 4
57, 0.0066973498360683534, 0.003215975165010759, 0.007887640015948204, 4
61, 0.0066973498360683534, 0.003215975165010759, 0.007887640015948204, 4
63, 0.0030308318501986085, 0.0018055527675189436, 0.004076311115131933, 4
66, 0.002999180697652215, 0.0016905620705160054, 0.00407432645954995, 4
70, 0.002965550259958008, 0.0015631041537394457, 0.00407320504545655, 4
74, 0.0029593547419019275, 0.0015397528850392564, 0.004072985853198265, 4
76, 0.002956032953114541, 0.0015273141614444686, 0.004072857149439866, 4
80, 0.002952911528303184, 0.0015156916261055162, 0.004072727184486553, 4
83, 0.002950107286074588, 0.0015053172490075877, 0.004072601265835138, 4
86, 0.0029500485357147914, 0.001505100688369082, 0.0040725985204983104, 4
89, 0.0029500431086371378, 0.0015050806852978053, 0.004072598266655117, 4
90, 0.0029500351665631575, 0.0015050514129825074, 0.004072597895111803, 4
91, 0.0029500254153745848, 0.0015050154737052824, 0.0040725974388072135, 4
95, 0.002950021103835501, 0.0015049995832477744, 0.004072597237010794, 4
99, 0.002950020179426946, 0.0015049961763069846, 0.004072597193736703, 4
101, 0.0029500163287421864, 0.0015049819845659354, 0.004072597013488347, 4
103, 0.002950009216671552, 0.0015049557732961702, 0.0040725966805117845, 4
107, 0.0029500091621058257, 0.0015049555722794984, 0.004072596677948342, 4
110, 0.002950008002861695, 0.0015049512999534985, 0.004072596623672644, 4
112, 0.0029500080024903617, 0.0015049512985540006, 0.0040725966236596885, 4
113, 0.002950007998645302, 0.0015049512844295982, 0.004072596623470514, 4
115, 0.0029500079982275815, 0.0015049512828712679, 0.0040725966234529155, 4
117, 0.0029500079980122424, 0.001504951282052638, 0.004072596623451058, 4
119, 0.0029500079974478593, 0.0015049512799929752, 0.004072596623418733, 4
121, 0.002950007997240509, 0.0015049512792369574, 0.004072596623409448, 4
122, 0.0029500079972168353, 0.0015049512791466843, 0.004072596623407208, 4
126, 0.0029500079972168353, 0.0015049512791466843, 0.004072596623407208, 4
130, 0.0029500079972168353, 0.0015049512791466843, 0.004072596623407208, 4
134, 0.0029500079972168353, 0.0015049512791466843, 0.004072596623407208, 4
138, 0.002950007997213972, 0.001504951279139994, 0.004072596623406398, 4
142, 0.002950007997213972, 0.001504951279139994, 0.004072596623406398, 4
146, 0.002950007997213972, 0.001504951279139994, 0.004072596623406398, 4
149, 0.002950007997205452, 0.001504951279106065, 0.004072596623406244, 4
153, 0.002950007997205452, 0.001504951279106065, 0.004072596623406244, 4
155, 0.002950007997204503, 0.0015049512791015355, 0.004072596623406382, 4
159, 0.002950007997204503, 0.0015049512791015355, 0.004072596623406382, 4
163, 0.002950007997204503, 0.0015049512791015355, 0.004072596623406382, 4
