evals, mean, best, worst, success num
5, 2.8565656398303867, 1.964292256383651, 3.615331382009086, 0
9, 2.8565656398303867, 1.964292256383651, 3.615331382009086, 0
11, 2.7435303961349486, 1.196049040265051, 3.9999999999999996, 0
15, 2.7435303961349486, 1.196049040265051, 3.9999999999999996, 0
19, 2.7435303961349486, 1.196049040265051, 3.9999999999999996, 0
23, 2.7435303961349486, 1.196049040265051, 3.9999999999999996, 0
25, 2.6622120039496644, 1.0581359175472465, 3.9999999999999996, 0
29, 2.6622120039496644, 1.0581359175472465, 3.9999999999999996, 0
33, 2.6622120039496644, 1.0581359175472465, 3.9999999999999996, 0
36, 2.3884644971798545, 0.29143036306661957, 3.9999999999999996, 0
40, 2.3884644971798545, 0.29143036306661957, 3.9999999999999996, 0
44, 2.3884644971798545, 0.29143036306661957, 3.9999999999999996, 0
47, 2.2808415633694024, 0.5386592811936775, 3.9999999999999996, 0
51, 2.2808415633694024, 0.5386592811936775, 3.9999999999999996, 0
53, 2.2775796764149985, 0.19054292918934887, 3.9999999999999996, 0
57, 2.2775796764149985, 0.19054292918934887, 3.9999999999999996, 0
61, 2.1771326775084194, 0.36898689502629123, 3.9999999999999996, 0
65, 2.1771326775084194, 0.36898689502629123, 3.9999999999999996, 0
69, 2.1771326775084194, 0.36898689502629123, 3.9999999999999996, 0
73, 2.1771326775084194, 0.36898689502629123, 3.9999999999999996, 0
74, 2.0671220079818244, 0.1817054888788241, 3.9999999999999996, 0
78, 2.0671220079818244, 0.1817054888788241, 3.9999999999999996, 0
82, 2.0671220079818244, 0.1817054888788241, 3.9999999999999996, 0
86, 2.0671220079818244, 0.1817054888788241, 3.9999999999999996, 0
90, 2.0671220079818244, 0.1817054888788241, 3.9999999999999996, 0
94, 2.0671220079818244, 0.1817054888788241, 3.9999999999999996, 0
98, 2.0671220079818244, 0.1817054888788241, 3.9999999999999996, 0
102, 2.0671220079818244, 0.1817054888788241, 3.9999999999999996, 0
106, 2.0671220079818244, 0.1817054888788241, 3.9999999999999996, 0
110, 2.0671220079818244, 0.1817054888788241, 3.9999999999999996, 0
111, 2.0671117761509437, 0.18126979212745262, 3.9999999999999996, 0
115, 2.0671117761509437, 0.18126979212745262, 3.9999999999999996, 0
119, 2.0671117761509437, 0.18126979212745262, 3.9999999999999996, 0
121, 2.067103411002911, 0.18173029693043974, 3.9999999999999996, 0
125, 2.067103411002911, 0.18173029693043974, 3.9999999999999996, 0
129, 2.067103411002911, 0.18173029693043974, 3.9999999999999996, 0
130, 2.066857845475938, 0.1808760784653673, 3.9999999999999996, 0
134, 2.066857845475938, 0.1808760784653673, 3.9999999999999996, 0
138, 2.066857845475938, 0.1808760784653673, 3.9999999999999996, 0
142, 2.066857845475938, 0.1808760784653673, 3.9999999999999996, 0
143, 2.0668560408921763, 0.18084094491876807, 3.9999999999999996, 0
147, 2.0668560408921763, 0.18084094491876807, 3.9999999999999996, 0
148, 2.066852713012472, 0.1808841785730377, 3.9999999999999996, 0
152, 2.066852713012472, 0.1808841785730377, 3.9999999999999996, 0
153, 2.066843693965394, 0.18081854541490322, 3.9999999999999996, 0
157, 2.066843693965394, 0.18081854541490322, 3.9999999999999996, 0
161, 2.066843693965394, 0.18081854541490322, 3.9999999999999996, 0
163, 2.0668433173587957, 0.18083215623097845, 3.9999999999999996, 0
167, 2.0668433173587957, 0.18083215623097845, 3.9999999999999996, 0
171, 2.0668433173587957, 0.18083215623097845, 3.9999999999999996, 0
172, 2.0668422669780053, 0.18082048106974002, 3.9999999999999996, 0
176, 2.0668422669780053, 0.18082048106974002, 3.9999999999999996, 0
180, 2.0668414194968103, 0.18083136091575813, 3.9999999999999996, 0
182, 2.0668408879641476, 0.18081391041817843, 3.9999999999999996, 0
186, 2.0668408879641476, 0.18081391041817843, 3.9999999999999996, 0
189, 2.066837950672631, 0.18083088861012908, 3.9999999999999996, 0
193, 2.066837950672631, 0.18083088861012908, 3.9999999999999996, 0
196, 2.066835611234879, 0.1808057908335744, 3.9999999999999996, 0
200, 2.066835611234879, 0.1808057908335744, 3.9999999999999996, 0
201, 2.0668349162137547, 0.180831900418583, 3.9999999999999996, 0
205, 2.0668349162137547, 0.180831900418583, 3.9999999999999996, 0
206, 2.0668307800158847, 0.1807991980550987, 3.9999999999999996, 0
210, 2.0668307800158847, 0.1807991980550987, 3.9999999999999996, 0
214, 2.0668307800158847, 0.1807991980550987, 3.9999999999999996, 0
216, 2.0668298274069388, 0.18080992721837447, 3.9999999999999996, 0
217, 2.0668297061148277, 0.18079272996223414, 3.9999999999999996, 0
221, 2.0668297061148277, 0.18079272996223414, 3.9999999999999996, 0
222, 2.0668265577163503, 0.18080940603914752, 3.9999999999999996, 0
226, 2.0668265577163503, 0.18080940603914752, 3.9999999999999996, 0
227, 2.0668246297463924, 0.18078456015621414, 3.9999999999999996, 0
231, 2.0668246297463924, 0.18078456015621414, 3.9999999999999996, 0
233, 2.066823723441705, 0.18081036925220229, 3.9999999999999996, 0
237, 2.066823723441705, 0.18081036925220229, 3.9999999999999996, 0
241, 2.066819999946561, 0.18077791743228386, 3.9999999999999996, 0
245, 2.066819999946561, 0.18077791743228386, 3.9999999999999996, 0
249, 2.066819999946561, 0.18077791743228386, 3.9999999999999996, 0
251, 2.066818941265228, 0.18078849597126026, 3.9999999999999996, 0
255, 2.066818941265228, 0.18078849597126026, 3.9999999999999996, 0
256, 2.066817851942844, 0.18077516607875957, 3.9999999999999996, 0
260, 2.066817851942844, 0.18077516607875957, 3.9999999999999996, 0
264, 2.0668173529433287, 0.18078802484631473, 3.9999999999999996, 0
268, 2.0668167429419917, 0.18076725040318467, 3.9999999999999996, 0
272, 2.0668167429419917, 0.18076725040318467, 3.9999999999999996, 0
276, 2.066814504109659, 0.18078819819353692, 3.9999999999999996, 0
280, 2.066814504109659, 0.18078819819353692, 3.9999999999999996, 0
282, 2.066812094268452, 0.1807597951336376, 3.9999999999999996, 0
286, 2.066812094268452, 0.1807597951336376, 3.9999999999999996, 0
287, 2.066812090866938, 0.18078985202744663, 3.9999999999999996, 0
291, 2.066812090866938, 0.18078985202744663, 3.9999999999999996, 0
292, 2.0668078923343427, 0.18075386298494497, 3.9999999999999996, 0
