evals, mean, best, worst, success num
2, 3.1026879088066734, 2.345147419727305, 3.9042886141645075, 0
4, 2.9983871232093326, 2.126538368746793, 3.9257425771215697, 0
8, 2.9781658154578814, 2.083652617296792, 3.9301865866110894, 0
12, 2.9781658154578814, 2.083652617296792, 3.9301865866110894, 0
16, 2.9781658154578814, 2.083652617296792, 3.9301865866110894, 0
20, 2.9781658154578814, 2.083652617296792, 3.9301865866110894, 0
22, 2.580908604647677, 1.1511229373589116, 3.9999999999999996, 0
25, 2.491199210477138, 0.9042166914169902, 3.9999999999999996, 0
28, 2.2598330303716962, 0.08200121394969963, 3.9999999999999996, 0
32, 2.2598330303716962, 0.08200121394969963, 3.9999999999999996, 0
36, 2.2598330303716962, 0.08200121394969963, 3.9999999999999996, 0
40, 2.2598330303716962, 0.08200121394969963, 3.9999999999999996, 0
44, 2.2598330303716962, 0.08200121394969963, 3.9999999999999996, 0
48, 2.2598330303716962, 0.08200121394969963, 3.9999999999999996, 0
52, 2.2598330303716962, 0.08200121394969963, 3.9999999999999996, 0
56, 2.2598330303716962, 0.08200121394969963, 3.9999999999999996, 0
60, 2.2598330303716962, 0.08200121394969963, 3.9999999999999996, 0
64, 2.2598330303716962, 0.08200121394969963, 3.9999999999999996, 0
68, 2.2598330303716962, 0.08200121394969963, 3.9999999999999996, 0
72, 2.2598330303716962, 0.08200121394969963, 3.9999999999999996, 0
76, 2.2598330303716962, 0.08200121394969963, 3.9999999999999996, 0
80, 2.2598330303716962, 0.08200121394969963, 3.9999999999999996, 0
84, 2.2598330303716962, 0.08200121394969963, 3.9999999999999996, 0
88, 2.2598330303716962, 0.08200121394969963, 3.9999999999999996, 0
92, 2.2598330303716962, 0.08200121394969963, 3.9999999999999996, 0
94, 2.245002700646935, 0.019534511812489164, 3.9999999999999996, 1
98, 2.245002700646935, 0.019534511812489164, 3.9999999999999996, 1
102, 2.245002700646935, 0.019534511812489164, 3.9999999999999996, 1
106, 2.245002700646935, 0.019534511812489164, 3.9999999999999996, 1
110, 2.245002700646935, 0.019534511812489164, 3.9999999999999996, 1
114, 2.245002700646935, 0.019534511812489164, 3.9999999999999996, 1
118, 2.245002700646935, 0.019534511812489164, 3.9999999999999996, 1
119, 2.2449306643805227, 0.019227704767053856, 3.9999999999999996, 1
123, 2.2449306643805227, 0.019227704767053856, 3.9999999999999996, 1
127, 2.2449306643805227, 0.019227704767053856, 3.9999999999999996, 1
131, 2.2449306643805227, 0.019227704767053856, 3.9999999999999996, 1
133, 2.2449056241427026, 0.01914677976842003, 3.9999999999999996, 1
137, 2.2449056241427026, 0.01914677976842003, 3.9999999999999996, 1
140, 2.244898379756773, 0.01911156110500739, 3.9999999999999996, 1
144, 2.244898379756773, 0.01911156110500739, 3.9999999999999996, 1
148, 2.244898379756773, 0.01911156110500739, 3.9999999999999996, 1
150, 2.2448930534797706, 0.01909962351541863, 3.9999999999999996, 1
153, 2.244886773335235, 0.01906789840885922, 3.9999999999999996, 1
157, 2.244886773335235, 0.01906789840885922, 3.9999999999999996, 1
161, 2.244886773335235, 0.01906789840885922, 3.9999999999999996, 1
163, 2.244880543021808, 0.019052631686312847, 3.9999999999999996, 1
167, 2.2448752314968567, 0.019024417140934984, 3.9999999999999996, 1
171, 2.2448752314968567, 0.019024417140934984, 3.9999999999999996, 1
175, 2.2448752314968567, 0.019024417140934984, 3.9999999999999996, 1
176, 2.244868093122559, 0.019005805588068806, 3.9999999999999996, 1
180, 2.244863754602263, 0.0189811186349441, 3.9999999999999996, 1
184, 2.244863754602263, 0.0189811186349441, 3.9999999999999996, 1
188, 2.244863754602263, 0.0189811186349441, 3.9999999999999996, 1
189, 2.2448636450057182, 0.018984562820603238, 3.9999999999999996, 1
193, 2.2448636450057182, 0.018984562820603238, 3.9999999999999996, 1
197, 2.2448636450057182, 0.018984562820603238, 3.9999999999999996, 1
199, 2.244863129587097, 0.018980613981751285, 3.9999999999999996, 1
200, 2.24485939553034, 0.018975566450373422, 3.9999999999999996, 1
202, 2.244851469737429, 0.018936597990904615, 3.9999999999999996, 1
206, 2.244851469737429, 0.018936597990904615, 3.9999999999999996, 1
210, 2.244851469737429, 0.018936597990904615, 3.9999999999999996, 1
211, 2.24484682935192, 0.018928212890292128, 3.9999999999999996, 1
215, 2.244839874488078, 0.0188927632976841, 3.9999999999999996, 1
219, 2.244839874488078, 0.0188927632976841, 3.9999999999999996, 1
223, 2.244839874488078, 0.0188927632976841, 3.9999999999999996, 1
225, 2.244834323663581, 0.018881024589598745, 3.9999999999999996, 1
228, 2.244828344204481, 0.018849111254582863, 3.9999999999999996, 1
232, 2.244828344204481, 0.018849111254582863, 3.9999999999999996, 1
236, 2.244828344204481, 0.018849111254582863, 3.9999999999999996, 1
238, 2.244821878826063, 0.01883400287956249, 3.9999999999999996, 1
242, 2.2448168792538694, 0.018805643221316715, 3.9999999999999996, 1
246, 2.2448168792538694, 0.018805643221316715, 3.9999999999999996, 1
250, 2.2448168792538694, 0.018805643221316715, 3.9999999999999996, 1
251, 2.244809495201308, 0.018787149100011453, 3.9999999999999996, 1
253, 2.2448054800058896, 0.018762360565543607, 3.9999999999999996, 1
257, 2.2448054800058896, 0.018762360565543607, 3.9999999999999996, 1
258, 2.244805391675595, 0.018783589853061795, 3.9999999999999996, 1
259, 2.244782880102674, 0.018676356889968455, 3.9999999999999996, 1
263, 2.244782880102674, 0.018676356889968455, 3.9999999999999996, 1
267, 2.244782880102674, 0.018676356889968455, 3.9999999999999996, 1
268, 2.24477915392242, 0.01868419165161639, 3.9999999999999996, 1
271, 2.244760547485181, 0.018591111307482484, 3.9999999999999996, 1
275, 2.244760547485181, 0.018591111307482484, 3.9999999999999996, 1
279, 2.244760547485181, 0.018591111307482484, 3.9999999999999996, 1
281, 2.24475314928566, 0.018585418091839022, 3.9999999999999996, 1
284, 2.2447384851718377, 0.018506635010193, 3.9999999999999996, 1
288, 2.2447384851718377, 0.018506635010193, 3.9999999999999996, 1
292, 2.2447384851718377, 0.018506635010193, 3.9999999999999996, 1
293, 2.2447273806702435, 0.01848727992032987, 3.9999999999999996, 1
294, 2.2447166962095824, 0.01842293930031536, 3.9999999999999996, 1
298, 2.2447166962095824, 0.01842293930031536, 3.9999999999999996, 1
302, 2.2447166962095824, 0.01842293930031536, 3.9999999999999996, 1
304, 2.244701851023105, 0.01838978804775871, 3.9999999999999996, 1
307, 2.2446951836724924, 0.018340035587929245, 3.9999999999999996, 1
311, 2.2446951836724924, 0.018340035587929245, 3.9999999999999996, 1
315, 2.2446951836724924, 0.018340035587929245, 3.9999999999999996, 1
318, 2.2446765633329298, 0.01829295355037154, 3.9999999999999996, 1
