evals, mean, best, worst, success num
2, 3.0270506920484466, 1.7426847797445568, 3.9999999999999996, 0
4, 0.3754616330908258, 0.0996367765767994, 0.6412133640972734, 0
5, 0.1218824199407359, 0.05071101544594847, 0.2440837576787947, 1
9, 0.12186605367877638, 0.03265006299587332, 0.3049156257579634, 2
12, 0.1103723213816166, 0.055626640442456146, 0.22626808350015856, 2
16, 0.1103723213816166, 0.055626640442456146, 0.22626808350015856, 2
18, 0.10963363147320138, 0.03211521041793582, 0.25764716576974117, 2
22, 0.10963363147320138, 0.03211521041793582, 0.25764716576974117, 2
26, 0.10963363147320138, 0.03211521041793582, 0.25764716576974117, 2
30, 0.10963363147320138, 0.03211521041793582, 0.25764716576974117, 2
34, 0.10963363147320138, 0.03211521041793582, 0.25764716576974117, 2
38, 0.09260761246183652, 0.034536379172068615, 0.17475245440135026, 1
42, 0.09260761246183652, 0.034536379172068615, 0.17475245440135026, 1
46, 0.09260761246183652, 0.034536379172068615, 0.17475245440135026, 1
50, 0.09260761246183652, 0.034536379172068615, 0.17475245440135026, 1
54, 0.09260761246183652, 0.034536379172068615, 0.17475245440135026, 1
58, 0.09260761246183652, 0.034536379172068615, 0.17475245440135026, 1
62, 0.09260761246183652, 0.034536379172068615, 0.17475245440135026, 1
66, 0.09260761246183652, 0.034536379172068615, 0.17475245440135026, 1
70, 0.09260761246183652, 0.034536379172068615, 0.17475245440135026, 1
71, 0.08745849925225523, 0.03764562724901897, 0.185880790076242, 2
72, 0.058115550789822966, 0.04037965455041737, 0.0865976007011869, 3
76, 0.058115550789822966, 0.04037965455041737, 0.0865976007011869, 3
80, 0.058115550789822966, 0.04037965455041737, 0.0865976007011869, 3
84, 0.058115550789822966, 0.04037965455041737, 0.0865976007011869, 3
88, 0.058115550789822966, 0.04037965455041737, 0.0865976007011869, 3
92, 0.058115550789822966, 0.04037965455041737, 0.0865976007011869, 3
96, 0.058115550789822966, 0.04037965455041737, 0.0865976007011869, 3
100, 0.058115550789822966, 0.04037965455041737, 0.0865976007011869, 3
104, 0.058115550789822966, 0.04037965455041737, 0.0865976007011869, 3
108, 0.058115550789822966, 0.04037965455041737, 0.0865976007011869, 3
112, 0.058115550789822966, 0.04037965455041737, 0.0865976007011869, 3
116, 0.058115550789822966, 0.04037965455041737, 0.0865976007011869, 3
120, 0.058115550789822966, 0.04037965455041737, 0.0865976007011869, 3
121, 0.04555157538094913, 0.03179598353295105, 0.06522155301420586, 4
125, 0.04555157538094913, 0.03179598353295105, 0.06522155301420586, 4
129, 0.04555157538094913, 0.03179598353295105, 0.06522155301420586, 4
133, 0.03651404761906205, 0.007049711417491209, 0.07778807842706294, 3
137, 0.03651404761906205, 0.007049711417491209, 0.07778807842706294, 3
141, 0.03651404761906205, 0.007049711417491209, 0.07778807842706294, 3
145, 0.03651404761906205, 0.007049711417491209, 0.07778807842706294, 3
149, 0.03651404761906205, 0.007049711417491209, 0.07778807842706294, 3
153, 0.03651404761906205, 0.007049711417491209, 0.07778807842706294, 3
157, 0.03651404761906205, 0.007049711417491209, 0.07778807842706294, 3
161, 0.03651404761906205, 0.007049711417491209, 0.07778807842706294, 3
165, 0.03651404761906205, 0.007049711417491209, 0.07778807842706294, 3
169, 0.03651404761906205, 0.007049711417491209, 0.07778807842706294, 3
173, 0.03651404761906205, 0.007049711417491209, 0.07778807842706294, 3
177, 0.03651404761906205, 0.007049711417491209, 0.07778807842706294, 3
