evals, mean, best, worst, success num
3, 2.639657313036465, 2.560893979568639, 2.7196573056406743, 0
4, 2.3928052568781557, 0.892303355348884, 3.9999999999999996, 0
7, 1.7224851480165115, 0.3229307565117062, 3.0411524821861087, 0
9, 1.6620864096833383, 0.10724067295058862, 3.131735093066367, 0
12, 1.543087533076546, 0.043855730425435446, 3.025146356885004, 1
16, 1.543087533076546, 0.043855730425435446, 3.025146356885004, 1
20, 1.543087533076546, 0.043855730425435446, 3.025146356885004, 1
24, 1.543087533076546, 0.043855730425435446, 3.025146356885004, 1
26, 1.5205597762385914, 0.2690134742427596, 2.67221833949752, 0
30, 1.449742247660865, 0.09477979656009833, 2.8272271045124286, 0
34, 1.449742247660865, 0.09477979656009833, 2.8272271045124286, 0
38, 1.449742247660865, 0.09477979656009833, 2.8272271045124286, 0
42, 1.449742247660865, 0.09477979656009833, 2.8272271045124286, 0
45, 1.4427253018433321, 0.40801034271288156, 2.469712414743466, 0
49, 1.4427253018433321, 0.40801034271288156, 2.469712414743466, 0
53, 1.4184591840280008, 0.047084176974581046, 2.5606103049819997, 1
56, 1.4101251832953976, 0.15432240326081548, 2.4871328464932723, 0
60, 1.3836647914443576, 0.2014255561335054, 2.5130715408571374, 0
64, 1.3836647914443576, 0.2014255561335054, 2.5130715408571374, 0
68, 1.3836647914443576, 0.2014255561335054, 2.5130715408571374, 0
72, 1.2674799567382118, 0.3558434855168509, 2.1833811324223262, 0
76, 1.2674799567382118, 0.3558434855168509, 2.1833811324223262, 0
80, 1.2674799567382118, 0.3558434855168509, 2.1833811324223262, 0
84, 1.2674799567382118, 0.3558434855168509, 2.1833811324223262, 0
88, 1.2674799567382118, 0.3558434855168509, 2.1833811324223262, 0
92, 1.230642073344509, 0.06962851524897988, 2.2234472794016065, 1
96, 1.230642073344509, 0.06962851524897988, 2.2234472794016065, 1
100, 1.230642073344509, 0.06962851524897988, 2.2234472794016065, 1
104, 1.230642073344509, 0.06962851524897988, 2.2234472794016065, 1
108, 1.230642073344509, 0.06962851524897988, 2.2234472794016065, 1
112, 1.230642073344509, 0.06962851524897988, 2.2234472794016065, 1
116, 1.230642073344509, 0.06962851524897988, 2.2234472794016065, 1
118, 1.2118785269589116, 0.02635081028724432, 2.3775942829702874, 1
122, 1.2118785269589116, 0.02635081028724432, 2.3775942829702874, 1
126, 1.2118785269589116, 0.02635081028724432, 2.3775942829702874, 1
130, 1.2118785269589116, 0.02635081028724432, 2.3775942829702874, 1
134, 1.2118785269589116, 0.02635081028724432, 2.3775942829702874, 1
138, 1.2118785269589116, 0.02635081028724432, 2.3775942829702874, 1
142, 1.2118785269589116, 0.02635081028724432, 2.3775942829702874, 1
146, 1.2118785269589116, 0.02635081028724432, 2.3775942829702874, 1
150, 1.2118785269589116, 0.02635081028724432, 2.3775942829702874, 1
154, 1.2118785269589116, 0.02635081028724432, 2.3775942829702874, 1
158, 1.2118785269589116, 0.02635081028724432, 2.3775942829702874, 1
162, 1.2118785269589116, 0.02635081028724432, 2.3775942829702874, 1
166, 1.2118785269589116, 0.02635081028724432, 2.3775942829702874, 1
170, 1.2118785269589116, 0.02635081028724432, 2.3775942829702874, 1
174, 1.2118785269589116, 0.02635081028724432, 2.3775942829702874, 1
176, 1.2002144018790242, 0.07315047106530138, 2.377583903510066, 1
179, 1.1877587257175493, 0.021087745904820352, 2.377563292773886, 1
183, 1.1877587257175493, 0.021087745904820352, 2.377563292773886, 1
187, 1.1877587257175493, 0.021087745904820352, 2.377563292773886, 1
191, 1.1877587257175493, 0.021087745904820352, 2.377563292773886, 1
195, 1.1877587257175493, 0.021087745904820352, 2.377563292773886, 1
199, 1.1877587257175493, 0.021087745904820352, 2.377563292773886, 1
203, 1.1877587257175493, 0.021087745904820352, 2.377563292773886, 1
207, 1.1877587257175493, 0.021087745904820352, 2.377563292773886, 1
208, 1.1868886892404291, 0.0417795446760759, 2.3775629722990783, 2
212, 1.1868886892404291, 0.0417795446760759, 2.3775629722990783, 2
216, 1.1868886892404291, 0.0417795446760759, 2.3775629722990783, 2
220, 1.1868886892404291, 0.0417795446760759, 2.3775629722990783, 2
224, 1.1868886892404291, 0.0417795446760759, 2.3775629722990783, 2
227, 1.1820132991529946, 0.02185988314122465, 2.3775629322430216, 2
231, 1.1820132991529946, 0.02185988314122465, 2.3775629322430216, 2
234, 1.1819165348634624, 0.02613751181575185, 2.377563000281996, 2
238, 1.1819165348634624, 0.02613751181575185, 2.377563000281996, 2
242, 1.1819165348634624, 0.02613751181575185, 2.377563000281996, 2
244, 1.180978101992417, 0.03919939021082321, 2.377562980253805, 2
248, 1.180978101992417, 0.03919939021082321, 2.377562980253805, 2
252, 1.180978101992417, 0.03919939021082321, 2.377562980253805, 2
256, 1.1803956430023428, 0.013982057502986096, 2.3775629902678235, 2
260, 1.1803956430023428, 0.013982057502986096, 2.3775629902678235, 2
264, 1.1803956430023428, 0.013982057502986096, 2.3775629902678235, 2
268, 1.1803956430023428, 0.013982057502986096, 2.3775629902678235, 2
269, 1.1748303986100856, 0.019223785738799515, 2.3775629927714688, 2
273, 1.1748303986100856, 0.019223785738799515, 2.3775629927714688, 2
277, 1.1748303986100856, 0.019223785738799515, 2.3775629927714688, 2
281, 1.1748303986100856, 0.019223785738799515, 2.3775629927714688, 2
285, 1.1748303986100856, 0.019223785738799515, 2.3775629927714688, 2
287, 1.1748303986100856, 0.019223785738799515, 2.3775629927714688, 2
288, 1.1748303986100856, 0.019223785738799515, 2.3775629927714688, 2
289, 1.1748303986100856, 0.019223785738799515, 2.3775629927714688, 2
290, 1.1748303986100856, 0.019223785738799515, 2.3775629927714688, 2
292, 1.1748303986100856, 0.019223785738799515, 2.3775629927714688, 2
294, 1.1748303986100856, 0.019223785738799515, 2.3775629927714688, 2
296, 1.1748303986100856, 0.019223785738799515, 2.3775629927714688, 2
298, 1.1748303986100856, 0.019223785738799515, 2.3775629927714688, 2
299, 1.1748303986100856, 0.019223785738799515, 2.3775629927714688, 2
302, 1.1748303986100856, 0.019223785738799515, 2.3775629927714688, 2
304, 1.1748303986100856, 0.019223785738799515, 2.3775629927714688, 2
307, 1.1748303986100856, 0.019223785738799515, 2.3775629927714688, 2
309, 1.1748303986100856, 0.019223785738799515, 2.3775629927714688, 2
310, 1.1748303986100856, 0.019223785738799515, 2.3775629927714688, 2
311, 1.1748303986100856, 0.019223785738799515, 2.3775629927714688, 2
313, 1.1748303986100856, 0.019223785738799515, 2.3775629927714688, 2
314, 1.1748303986100856, 0.019223785738799515, 2.3775629927714688, 2
315, 1.1748303986100856, 0.019223785738799515, 2.3775629927714688, 2
317, 1.1748303986100856, 0.019223785738799515, 2.3775629927714688, 2
319, 1.1748303986100856, 0.019223785738799515, 2.3775629927714688, 2
322, 1.1748303986100856, 0.019223785738799515, 2.3775629927714688, 2
325, 1.1748303986100856, 0.019223785738799515, 2.3775629927714688, 2
328, 1.1748303986100856, 0.019223785738799515, 2.3775629927714688, 2
329, 1.1748303986100856, 0.019223785738799515, 2.3775629927714688, 2
332, 1.1748303986100856, 0.019223785738799515, 2.3775629927714688, 2
333, 1.1748303986100856, 0.019223785738799515, 2.3775629927714688, 2
334, 1.1748303986100856, 0.019223785738799515, 2.3775629927714688, 2
337, 1.1748303986100856, 0.019223785738799515, 2.3775629927714688, 2
339, 1.1748303986100856, 0.019223785738799515, 2.3775629927714688, 2
341, 1.1748303986100856, 0.019223785738799515, 2.3775629927714688, 2
342, 1.1748303986100856, 0.019223785738799515, 2.3775629927714688, 2
343, 1.1748303986100856, 0.019223785738799515, 2.3775629927714688, 2
344, 1.1748303986100856, 0.019223785738799515, 2.3775629927714688, 2
345, 1.1748303986100856, 0.019223785738799515, 2.3775629927714688, 2
346, 1.1748303986100856, 0.019223785738799515, 2.3775629927714688, 2
347, 1.1748303986100856, 0.019223785738799515, 2.3775629927714688, 2
349, 1.1748303986100856, 0.019223785738799515, 2.3775629927714688, 2
350, 1.1748303986100856, 0.019223785738799515, 2.3775629927714688, 2
353, 1.1748303986100856, 0.019223785738799515, 2.3775629927714688, 2
356, 1.1748303986100856, 0.019223785738799515, 2.3775629927714688, 2
357, 1.1748303986100856, 0.019223785738799515, 2.3775629927714688, 2
358, 1.1748303986100856, 0.019223785738799515, 2.3775629927714688, 2
359, 1.1748303986100856, 0.019223785738799515, 2.3775629927714688, 2
