evals, mean, best, worst, success num
2, 0.03699445576801272, 0.023612122871808323, 0.05402360208269928, 4
6, 0.03699445576801272, 0.023612122871808323, 0.05402360208269928, 4
10, 0.03699445576801272, 0.023612122871808323, 0.05402360208269928, 4
14, 0.03699445576801272, 0.023612122871808323, 0.05402360208269928, 4
18, 0.03699445576801272, 0.023612122871808323, 0.05402360208269928, 4
22, 0.03699445576801272, 0.023612122871808323, 0.05402360208269928, 4
25, 0.03696010215982788, 0.01742928182727382, 0.04743763361321806, 4
27, 0.033722162730612126, 0.02810193423930607, 0.041192303820380666, 4
31, 0.033722162730612126, 0.02810193423930607, 0.041192303820380666, 4
32, 0.02983699345721691, 0.019102565565795256, 0.03790176991820545, 4
36, 0.02983699345721691, 0.019102565565795256, 0.03790176991820545, 4
40, 0.02983699345721691, 0.019102565565795256, 0.03790176991820545, 4
44, 0.021385954198647184, 0.003046650663793854, 0.037017896484853756, 4
45, 0.02027273055232756, 0.002863569877389187, 0.042304885478947375, 4
49, 0.02027273055232756, 0.002863569877389187, 0.042304885478947375, 4
53, 0.02027273055232756, 0.002863569877389187, 0.042304885478947375, 4
57, 0.02027273055232756, 0.002863569877389187, 0.042304885478947375, 4
61, 0.02027273055232756, 0.002863569877389187, 0.042304885478947375, 4
65, 0.02027273055232756, 0.002863569877389187, 0.042304885478947375, 4
69, 0.02027273055232756, 0.002863569877389187, 0.042304885478947375, 4
71, 0.01837375201030914, 0.0089285032178731, 0.028408797655124836, 4
75, 0.01837375201030914, 0.0089285032178731, 0.028408797655124836, 4
78, 0.015613506029939498, 0.00428046316919738, 0.023946981314129204, 4
82, 0.015613506029939498, 0.00428046316919738, 0.023946981314129204, 4
86, 0.015613506029939498, 0.00428046316919738, 0.023946981314129204, 4
90, 0.015613506029939498, 0.00428046316919738, 0.023946981314129204, 4
94, 0.015613506029939498, 0.00428046316919738, 0.023946981314129204, 4
96, 0.012701560903457967, 0.004484564553821077, 0.01691555468489815, 4
100, 0.012701560903457967, 0.004484564553821077, 0.01691555468489815, 4
104, 0.012701560903457967, 0.004484564553821077, 0.01691555468489815, 4
108, 0.012701560903457967, 0.004484564553821077, 0.01691555468489815, 4
112, 0.012701560903457967, 0.004484564553821077, 0.01691555468489815, 4
116, 0.012701560903457967, 0.004484564553821077, 0.01691555468489815, 4
120, 0.012701560903457967, 0.004484564553821077, 0.01691555468489815, 4
124, 0.012701560903457967, 0.004484564553821077, 0.01691555468489815, 4
126, 0.010827298272965113, 0.004717264034644284, 0.02121452772149915, 4
130, 0.010827298272965113, 0.004717264034644284, 0.02121452772149915, 4
134, 0.010827298272965113, 0.004717264034644284, 0.02121452772149915, 4
138, 0.010827298272965113, 0.004717264034644284, 0.02121452772149915, 4
142, 0.010827298272965113, 0.004717264034644284, 0.02121452772149915, 4
146, 0.010827298272965113, 0.004717264034644284, 0.02121452772149915, 4
150, 0.007733287783003288, 0.004362331044596686, 0.012479136344420633, 4
154, 0.007733287783003288, 0.004362331044596686, 0.012479136344420633, 4
158, 0.007733287783003288, 0.004362331044596686, 0.012479136344420633, 4
162, 0.007733287783003288, 0.004362331044596686, 0.012479136344420633, 4
166, 0.007733287783003288, 0.004362331044596686, 0.012479136344420633, 4
170, 0.007733287783003288, 0.004362331044596686, 0.012479136344420633, 4
174, 0.007733287783003288, 0.004362331044596686, 0.012479136344420633, 4
178, 0.007733287783003288, 0.004362331044596686, 0.012479136344420633, 4
182, 0.007733287783003288, 0.004362331044596686, 0.012479136344420633, 4
186, 0.007733287783003288, 0.004362331044596686, 0.012479136344420633, 4
190, 0.007733287783003288, 0.004362331044596686, 0.012479136344420633, 4
194, 0.007733287783003288, 0.004362331044596686, 0.012479136344420633, 4
197, 0.007658435157449738, 0.004048277438797192, 0.012479075156927592, 4
201, 0.007658435157449738, 0.004048277438797192, 0.012479075156927592, 4
205, 0.007658435157449738, 0.004048277438797192, 0.012479075156927592, 4
209, 0.007658435157449738, 0.004048277438797192, 0.012479075156927592, 4
212, 0.007335447564995236, 0.00277620083791253, 0.012479072929073208, 4
216, 0.007335447564995236, 0.00277620083791253, 0.012479072929073208, 4
220, 0.007335447564995236, 0.00277620083791253, 0.012479072929073208, 4
222, 0.007335447564995236, 0.00277620083791253, 0.012479072929073208, 4
223, 0.007335447564995236, 0.00277620083791253, 0.012479072929073208, 4
227, 0.007335447564995236, 0.00277620083791253, 0.012479072929073208, 4
231, 0.007335447564995236, 0.00277620083791253, 0.012479072929073208, 4
235, 0.007335447564995236, 0.00277620083791253, 0.012479072929073208, 4
239, 0.007335447564995236, 0.00277620083791253, 0.012479072929073208, 4
243, 0.007335447564995236, 0.00277620083791253, 0.012479072929073208, 4
247, 0.007335447564995236, 0.00277620083791253, 0.012479072929073208, 4
251, 0.007335447564995236, 0.00277620083791253, 0.012479072929073208, 4
254, 0.007335447564995236, 0.00277620083791253, 0.012479072929073208, 4
257, 0.007335447564995236, 0.00277620083791253, 0.012479072929073208, 4
261, 0.007335447564995236, 0.00277620083791253, 0.012479072929073208, 4
265, 0.007335447564995236, 0.00277620083791253, 0.012479072929073208, 4
269, 0.007335447564995236, 0.00277620083791253, 0.012479072929073208, 4
273, 0.007335447564995236, 0.00277620083791253, 0.012479072929073208, 4
277, 0.007335447564995236, 0.00277620083791253, 0.012479072929073208, 4
281, 0.007335447564995236, 0.00277620083791253, 0.012479072929073208, 4
285, 0.007335447564995236, 0.00277620083791253, 0.012479072929073208, 4
289, 0.007335447564995236, 0.00277620083791253, 0.012479072929073208, 4
293, 0.007335447564995236, 0.00277620083791253, 0.012479072929073208, 4
297, 0.007335447564995236, 0.00277620083791253, 0.012479072929073208, 4
301, 0.007335447564995236, 0.00277620083791253, 0.012479072929073208, 4
305, 0.007335447564995236, 0.00277620083791253, 0.012479072929073208, 4
309, 0.007335447564995236, 0.00277620083791253, 0.012479072929073208, 4
313, 0.007335447564995236, 0.00277620083791253, 0.012479072929073208, 4
314, 0.007335447564995236, 0.00277620083791253, 0.012479072929073208, 4
318, 0.007335447564995236, 0.00277620083791253, 0.012479072929073208, 4
322, 0.007335447564995236, 0.00277620083791253, 0.012479072929073208, 4
326, 0.007335447564995236, 0.00277620083791253, 0.012479072929073208, 4
330, 0.007335447564995236, 0.00277620083791253, 0.012479072929073208, 4
334, 0.007335447564995236, 0.00277620083791253, 0.012479072929073208, 4
338, 0.007335447564995236, 0.00277620083791253, 0.012479072929073208, 4
340, 0.007335447564995236, 0.00277620083791253, 0.012479072929073208, 4
344, 0.007335447564995236, 0.00277620083791253, 0.012479072929073208, 4
348, 0.007335447564995236, 0.00277620083791253, 0.012479072929073208, 4
352, 0.007335447564995236, 0.00277620083791253, 0.012479072929073208, 4
356, 0.007335447564995236, 0.00277620083791253, 0.012479072929073208, 4
360, 0.007335447564995236, 0.00277620083791253, 0.012479072929073208, 4
364, 0.007335447564995236, 0.00277620083791253, 0.012479072929073208, 4
366, 0.007335447564995236, 0.00277620083791253, 0.012479072929073208, 4
370, 0.007335447564995236, 0.00277620083791253, 0.012479072929073208, 4
372, 0.007335447564995236, 0.00277620083791253, 0.012479072929073208, 4
376, 0.007335447564995236, 0.00277620083791253, 0.012479072929073208, 4
380, 0.007335447564995236, 0.00277620083791253, 0.012479072929073208, 4
384, 0.007335447564995236, 0.00277620083791253, 0.012479072929073208, 4
388, 0.007335447564995236, 0.00277620083791253, 0.012479072929073208, 4
392, 0.007335447564995236, 0.00277620083791253, 0.012479072929073208, 4
396, 0.007335447564995236, 0.00277620083791253, 0.012479072929073208, 4
400, 0.007335447564995236, 0.00277620083791253, 0.012479072929073208, 4
404, 0.007335447564995236, 0.00277620083791253, 0.012479072929073208, 4
408, 0.007335447564995236, 0.00277620083791253, 0.012479072929073208, 4
412, 0.007335447564995236, 0.00277620083791253, 0.012479072929073208, 4
416, 0.007335447564995236, 0.00277620083791253, 0.012479072929073208, 4
420, 0.007335447564995236, 0.00277620083791253, 0.012479072929073208, 4
422, 0.004987725167929136, 0.0049834867925384815, 0.0049913636723694565, 4
426, 0.004987725167929136, 0.0049834867925384815, 0.0049913636723694565, 4
430, 0.004987725167929136, 0.0049834867925384815, 0.0049913636723694565, 4
434, 0.004987725167929136, 0.0049834867925384815, 0.0049913636723694565, 4
438, 0.004987725167929136, 0.0049834867925384815, 0.0049913636723694565, 4
442, 0.004987725167929136, 0.0049834867925384815, 0.0049913636723694565, 4
446, 0.004987725167929136, 0.0049834867925384815, 0.0049913636723694565, 4
450, 0.004987725167929136, 0.0049834867925384815, 0.0049913636723694565, 4
451, 0.0017668973420216245, 0.0017654705103236704, 0.001769493156062665, 4
455, 0.0017668973420216245, 0.0017654705103236704, 0.001769493156062665, 4
459, 0.0017668973420216245, 0.0017654705103236704, 0.001769493156062665, 4
461, 0.0001341564084128009, 0.00013389539854455137, 0.00013438119996445825, 4
