evals, mean, best, worst, success num
2, 3.521532260602734, 3.1933277481793616, 3.8477182363236664, 0
3, 3.5146511528370854, 3.1891985532040374, 3.8409586776858964, 0
4, 3.5075202558678833, 3.219007869793485, 3.8011077221138163, 0
5, 3.464084795380662, 3.336456382246245, 3.5819614295450557, 0
6, 3.425531782705562, 3.4034518388887225, 3.4640356220070294, 0
7, 3.2164399021568357, 2.5900693841556466, 3.8784074974492584, 0
8, 3.1734395531047457, 1.0511230785067938, 3.9999999999999996, 0
12, 3.095502167661319, 2.3460619888888408, 3.9009097796609975, 0
16, 3.095502167661319, 2.3460619888888408, 3.9009097796609975, 0
19, 3.04870625310274, 2.249138282689329, 3.9129490733339694, 0
23, 3.04870625310274, 2.249138282689329, 3.9129490733339694, 0
25, 2.8577551329857873, 1.8266330080131672, 3.9999999999999996, 0
29, 2.8577551329857873, 1.8266330080131672, 3.9999999999999996, 0
31, 2.5199566011615766, 1.0514135627468755, 3.9999999999999996, 0
32, 2.363251245221023, 0.7630081170521797, 3.9999999999999996, 0
35, 2.2942882197818326, 0.6314960567170284, 3.9999999999999996, 0
39, 1.9730659493923264, 0.4043769456486333, 3.6585656998587557, 0
41, 1.8955409867313886, 0.3827756518435357, 3.383381262504609, 0
45, 1.8917249960788785, 0.3814723612350943, 3.370043396200889, 0
49, 1.8891148735370964, 0.3808023447724916, 3.36081771794613, 0
53, 1.8884068275664165, 0.38065033438814444, 3.358263232035258, 0
55, 1.8882570905758838, 0.3806153373241573, 3.3576379762921875, 0
56, 1.8881878304695143, 0.3805987117845163, 3.3573353738824903, 0
59, 1.8881720828036526, 0.38059488596487395, 3.3572652113633596, 0
60, 1.8881691497733226, 0.3805941714612833, 3.3572520856723487, 0
62, 1.8881660145122094, 0.3805934070139319, 3.3572380347083817, 0
63, 1.8881646465745003, 0.38059307325929587, 3.3572318975858106, 0
64, 1.8881645558364557, 0.38059305111593933, 3.357231490356375, 0
65, 1.8881645540458007, 0.3805930506789386, 3.3572314823198783, 0
68, 1.8881645540290148, 0.38059305067485044, 3.357231482244551, 0
69, 1.888164553550091, 0.38059305055797793, 3.3572314800950567, 0
73, 1.888164553547055, 0.38059305055723774, 3.3572314800815484, 0
74, 1.888164553539253, 0.38059305055533915, 3.3572314800465546, 0
76, 1.8881645535277358, 0.3805930505525141, 3.3572314799947587, 0
80, 1.8881645535277358, 0.3805930505525141, 3.3572314799947587, 0
83, 1.8881645535269627, 0.38059305055232623, 3.357231479991299, 0
85, 1.8881645535269522, 0.38059305055232534, 3.3572314799912752, 0
87, 1.888164553526814, 0.38059305055229375, 3.3572314799906677, 0
91, 1.888164553526814, 0.38059305055229375, 3.3572314799906677, 0
95, 1.888164553526814, 0.38059305055229375, 3.3572314799906677, 0
99, 1.888164553526814, 0.38059305055229375, 3.3572314799906677, 0
102, 1.821769424324877, 0.4117456511186069, 3.2290717936445184, 0
106, 1.821769424324877, 0.4117456511186069, 3.2290717936445184, 0
110, 1.821769424324877, 0.4117456511186069, 3.2290717936445184, 0
114, 1.821769424324877, 0.4117456511186069, 3.2290717936445184, 0
118, 1.821769424324877, 0.4117456511186069, 3.2290717936445184, 0
122, 1.821769424324877, 0.4117456511186069, 3.2290717936445184, 0
126, 1.821769424324877, 0.4117456511186069, 3.2290717936445184, 0
130, 1.821769424324877, 0.4117456511186069, 3.2290717936445184, 0
134, 1.821769424324877, 0.4117456511186069, 3.2290717936445184, 0
138, 1.821769424324877, 0.4117456511186069, 3.2290717936445184, 0
142, 1.821769424324877, 0.4117456511186069, 3.2290717936445184, 0
146, 1.821769424324877, 0.4117456511186069, 3.2290717936445184, 0
150, 1.821769424324877, 0.4117456511186069, 3.2290717936445184, 0
154, 1.821769424324877, 0.4117456511186069, 3.2290717936445184, 0
158, 1.821769424324877, 0.4117456511186069, 3.2290717936445184, 0
162, 1.821769424324877, 0.4117456511186069, 3.2290717936445184, 0
166, 1.821769424324877, 0.4117456511186069, 3.2290717936445184, 0
170, 1.821769424324877, 0.4117456511186069, 3.2290717936445184, 0
174, 1.821769424324877, 0.4117456511186069, 3.2290717936445184, 0
178, 1.821769424324877, 0.4117456511186069, 3.2290717936445184, 0
182, 1.821769424324877, 0.4117456511186069, 3.2290717936445184, 0
186, 1.821769424324877, 0.4117456511186069, 3.2290717936445184, 0
190, 1.821769424324877, 0.4117456511186069, 3.2290717936445184, 0
194, 1.821769424324877, 0.4117456511186069, 3.2290717936445184, 0
198, 1.821769424324877, 0.4117456511186069, 3.2290717936445184, 0
