evals, mean, best, worst, success num
2, 3.0689058570732555, 1.2220945700816592, 3.9999999999999996, 0
3, 2.3299463165096133, 0.8420215497595555, 3.9999999999999996, 0
7, 2.3299463165096133, 0.8420215497595555, 3.9999999999999996, 0
10, 1.8815892534699203, 0.023207145635442183, 3.9999999999999996, 2
14, 1.8815892534699203, 0.023207145635442183, 3.9999999999999996, 2
18, 1.8815892534699203, 0.023207145635442183, 3.9999999999999996, 2
22, 1.8815892534699203, 0.023207145635442183, 3.9999999999999996, 2
26, 1.8815892534699203, 0.023207145635442183, 3.9999999999999996, 2
30, 1.8815892534699203, 0.023207145635442183, 3.9999999999999996, 2
34, 1.8815892534699203, 0.023207145635442183, 3.9999999999999996, 2
38, 1.8815892534699203, 0.023207145635442183, 3.9999999999999996, 2
42, 1.8815892534699203, 0.023207145635442183, 3.9999999999999996, 2
46, 1.8815892534699203, 0.023207145635442183, 3.9999999999999996, 2
47, 1.880216440763447, 0.020161778144990206, 3.9999999999999996, 2
51, 1.880216440763447, 0.020161778144990206, 3.9999999999999996, 2
54, 1.8762426592851293, 0.02395716591783527, 3.9999999999999996, 2
58, 1.8762426592851293, 0.02395716591783527, 3.9999999999999996, 2
62, 1.8762426592851293, 0.02395716591783527, 3.9999999999999996, 2
66, 1.8762426592851293, 0.02395716591783527, 3.9999999999999996, 2
68, 1.8759680055482828, 0.008314216335968409, 3.9999999999999996, 2
72, 1.8759680055482828, 0.008314216335968409, 3.9999999999999996, 2
76, 1.8759680055482828, 0.008314216335968409, 3.9999999999999996, 2
79, 1.8750368350390778, 0.01676458280109131, 3.9999999999999996, 2
83, 1.8740047509596636, 0.014025826822741373, 3.9999999999999996, 2
87, 1.8740047509596636, 0.014025826822741373, 3.9999999999999996, 2
91, 1.8740047509596636, 0.014025826822741373, 3.9999999999999996, 2
95, 1.8740047509596636, 0.014025826822741373, 3.9999999999999996, 2
99, 1.8740047509596636, 0.014025826822741373, 3.9999999999999996, 2
103, 1.8740047509596636, 0.014025826822741373, 3.9999999999999996, 2
105, 1.8732993584891364, 0.011684328534540678, 3.9999999999999996, 2
109, 1.8732993584891364, 0.011684328534540678, 3.9999999999999996, 2
113, 1.8732993584891364, 0.011684328534540678, 3.9999999999999996, 2
117, 1.8732993584891364, 0.011684328534540678, 3.9999999999999996, 2
120, 1.873215707530607, 0.01123924508859497, 3.9999999999999996, 2
124, 1.873215707530607, 0.01123924508859497, 3.9999999999999996, 2
128, 1.873215707530607, 0.01123924508859497, 3.9999999999999996, 2
132, 1.873215707530607, 0.01123924508859497, 3.9999999999999996, 2
136, 1.873215707530607, 0.01123924508859497, 3.9999999999999996, 2
140, 1.873215707530607, 0.01123924508859497, 3.9999999999999996, 2
144, 1.873215707530607, 0.01123924508859497, 3.9999999999999996, 2
148, 1.873215707530607, 0.01123924508859497, 3.9999999999999996, 2
152, 1.873215707530607, 0.01123924508859497, 3.9999999999999996, 2
153, 1.8732126585413233, 0.011231327906853914, 3.9999999999999996, 2
157, 1.8732126585413233, 0.011231327906853914, 3.9999999999999996, 2
161, 1.8732126585413233, 0.011231327906853914, 3.9999999999999996, 2
164, 1.8732124949067313, 0.011228534445344598, 3.9999999999999996, 2
168, 1.8732124949067313, 0.011228534445344598, 3.9999999999999996, 2
172, 1.8732124949067313, 0.011228534445344598, 3.9999999999999996, 2
175, 1.8732122988266449, 0.011227972281695735, 3.9999999999999996, 2
179, 1.8732122988266449, 0.011227972281695735, 3.9999999999999996, 2
183, 1.8732122988266449, 0.011227972281695735, 3.9999999999999996, 2
187, 1.8732122988266449, 0.011227972281695735, 3.9999999999999996, 2
191, 1.8732122910185787, 0.011227885512531486, 3.9999999999999996, 2
193, 1.8732122838268959, 0.011228391592551642, 3.9999999999999996, 2
195, 1.8732122739008155, 0.011228129686963052, 3.9999999999999996, 2
199, 1.8732122739008155, 0.011228129686963052, 3.9999999999999996, 2
201, 1.8732121772407417, 0.01122881248901964, 3.9999999999999996, 2
205, 1.8732121772407417, 0.01122881248901964, 3.9999999999999996, 2
206, 1.8732120583880094, 0.011228114775495098, 3.9999999999999996, 2
210, 1.8732120583880094, 0.011228114775495098, 3.9999999999999996, 2
214, 1.8732120583880094, 0.011228114775495098, 3.9999999999999996, 2
215, 1.8732120420870526, 0.011228160725995856, 3.9999999999999996, 2
219, 1.8732120420870526, 0.011228160725995856, 3.9999999999999996, 2
223, 1.8732120420870526, 0.011228160725995856, 3.9999999999999996, 2
224, 1.8732120312991676, 0.011228061998060769, 3.9999999999999996, 2
226, 1.873212031219717, 0.011228596285439098, 3.9999999999999996, 2
229, 1.873212009373866, 0.011228286542715427, 3.9999999999999996, 2
233, 1.873212009373866, 0.011228286542715427, 3.9999999999999996, 2
237, 1.8732119269414633, 0.011229025772232521, 3.9999999999999996, 2
241, 1.8732119269414633, 0.011229025772232521, 3.9999999999999996, 2
242, 1.8732117961738584, 0.01122828024117404, 3.9999999999999996, 2
246, 1.8732117961738584, 0.01122828024117404, 3.9999999999999996, 2
250, 1.8732117961738584, 0.01122828024117404, 3.9999999999999996, 2
251, 1.8732117138586633, 0.011228485334326228, 3.9999999999999996, 2
255, 1.8732117138586633, 0.011228485334326228, 3.9999999999999996, 2
258, 1.873211696963614, 0.011228306495428513, 3.9999999999999996, 2
262, 1.873211696963614, 0.011228306495428513, 3.9999999999999996, 2
266, 1.873211646805776, 0.011228640140684495, 3.9999999999999996, 2
270, 1.873211646805776, 0.011228640140684495, 3.9999999999999996, 2
271, 1.8732116026791203, 0.011228352350056906, 3.9999999999999996, 2
275, 1.8732116026791203, 0.011228352350056906, 3.9999999999999996, 2
277, 1.8732115846743131, 0.011228814530067894, 3.9999999999999996, 2
281, 1.8732115846743131, 0.011228814530067894, 3.9999999999999996, 2
283, 1.8732115133197451, 0.011228417802469134, 3.9999999999999996, 2
287, 1.8732115133197451, 0.011228417802469134, 3.9999999999999996, 2
291, 1.8732115133197451, 0.011228417802469134, 3.9999999999999996, 2
