evals, mean, best, worst, success num
2, 3.5213574422852916, 3.173026737897706, 3.869645707642869, 0
3, 2.131957749114472, 0.25997744999153244, 3.9999999999999996, 0
4, 1.5589799734206977, 0.26220071602975725, 3.9999999999999996, 0
8, 1.5589799734206977, 0.26220071602975725, 3.9999999999999996, 0
12, 1.5589799734206977, 0.26220071602975725, 3.9999999999999996, 0
16, 1.5589799734206977, 0.26220071602975725, 3.9999999999999996, 0
20, 1.5589799734206977, 0.26220071602975725, 3.9999999999999996, 0
24, 1.5589799734206977, 0.26220071602975725, 3.9999999999999996, 0
28, 1.5589799734206977, 0.26220071602975725, 3.9999999999999996, 0
32, 1.5589799734206977, 0.26220071602975725, 3.9999999999999996, 0
36, 1.5589799734206977, 0.26220071602975725, 3.9999999999999996, 0
40, 1.5589799734206977, 0.26220071602975725, 3.9999999999999996, 0
44, 1.5589799734206977, 0.26220071602975725, 3.9999999999999996, 0
47, 1.200867037610362, 0.26009729674323323, 3.9999999999999996, 0
51, 1.200867037610362, 0.26009729674323323, 3.9999999999999996, 0
55, 1.200867037610362, 0.26009729674323323, 3.9999999999999996, 0
56, 1.1814631531944135, 0.1866611162359102, 3.9999999999999996, 0
60, 1.1814631531944135, 0.1866611162359102, 3.9999999999999996, 0
64, 1.1814631531944135, 0.1866611162359102, 3.9999999999999996, 0
68, 1.1814631531944135, 0.1866611162359102, 3.9999999999999996, 0
72, 1.1814631531944135, 0.1866611162359102, 3.9999999999999996, 0
76, 1.1806615725136187, 0.18007163784454241, 3.9999999999999996, 0
77, 1.1601399201390774, 0.1139265791099624, 3.9999999999999996, 0
81, 1.1601399201390774, 0.1139265791099624, 3.9999999999999996, 0
85, 1.1601399201390774, 0.1139265791099624, 3.9999999999999996, 0
89, 1.1601399201390774, 0.1139265791099624, 3.9999999999999996, 0
93, 1.1601399201390774, 0.1139265791099624, 3.9999999999999996, 0
97, 1.1601399201390774, 0.1139265791099624, 3.9999999999999996, 0
101, 1.1601399201390774, 0.1139265791099624, 3.9999999999999996, 0
105, 1.1601399201390774, 0.1139265791099624, 3.9999999999999996, 0
109, 1.1601399201390774, 0.1139265791099624, 3.9999999999999996, 0
113, 1.1601399201390774, 0.1139265791099624, 3.9999999999999996, 0
117, 1.1601399201390774, 0.1139265791099624, 3.9999999999999996, 0
121, 1.1601399201390774, 0.1139265791099624, 3.9999999999999996, 0
125, 1.1601399201390774, 0.1139265791099624, 3.9999999999999996, 0
129, 1.1601399201390774, 0.1139265791099624, 3.9999999999999996, 0
133, 1.1601399201390774, 0.1139265791099624, 3.9999999999999996, 0
137, 1.1601399201390774, 0.1139265791099624, 3.9999999999999996, 0
139, 1.149647743648618, 0.07188304744970066, 3.9999999999999996, 1
143, 1.149647743648618, 0.07188304744970066, 3.9999999999999996, 1
147, 1.149647743648618, 0.07188304744970066, 3.9999999999999996, 1
151, 1.149647743648618, 0.07188304744970066, 3.9999999999999996, 1
155, 1.149647743648618, 0.07188304744970066, 3.9999999999999996, 1
159, 1.149647743648618, 0.07188304744970066, 3.9999999999999996, 1
161, 1.1404005011872953, 0.034889214683101674, 3.9999999999999996, 1
165, 1.1404005011872953, 0.034889214683101674, 3.9999999999999996, 1
169, 1.1404005011872953, 0.034889214683101674, 3.9999999999999996, 1
173, 1.1404005011872953, 0.034889214683101674, 3.9999999999999996, 1
