evals, mean, best, worst, success num
3, 0.0014250289042074447, 0.0014064396308579355, 0.0014423595213343002, 4
6, 0.0005776309755259225, 0.0002146210264919217, 0.0006986342918705958, 4
10, 0.0005776309755259225, 0.0002146210264919217, 0.0006986342918705958, 4
14, 0.0005776309755259225, 0.0002146210264919217, 0.0006986342918705958, 4
18, 0.0005776309755259225, 0.0002146210264919217, 0.0006986342918705958, 4
22, 0.0005776309755259225, 0.0002146210264919217, 0.0006986342918705958, 4
26, 0.0005776309755259225, 0.0002146210264919217, 0.0006986342918705958, 4
30, 0.0005776309755259225, 0.0002146210264919217, 0.0006986342918705958, 4
34, 0.0005776309755259225, 0.0002146210264919217, 0.0006986342918705958, 4
38, 0.0005776309755259225, 0.0002146210264919217, 0.0006986342918705958, 4
42, 0.0005776309755259225, 0.0002146210264919217, 0.0006986342918705958, 4
46, 0.0005776309755259225, 0.0002146210264919217, 0.0006986342918705958, 4
47, 0.00034476635720936136, 0.00034196922660179393, 0.00034719899300034217, 4
51, 0.00034476635720936136, 0.00034196922660179393, 0.00034719899300034217, 4
55, 0.00034476635720936136, 0.00034196922660179393, 0.00034719899300034217, 4
57, 9.960848670481484e-5, 6.32039856853728e-5, 0.00020763765901690904, 4
61, 9.960848670481484e-5, 6.32039856853728e-5, 0.00020763765901690904, 4
65, 9.960848670481484e-5, 6.32039856853728e-5, 0.00020763765901690904, 4
69, 9.960848670481484e-5, 6.32039856853728e-5, 0.00020763765901690904, 4
71, 1.6100762570470113e-5, 5.935918348827476e-6, 1.948904397769137e-5, 4
75, 1.6100762570470113e-5, 5.935918348827476e-6, 1.948904397769137e-5, 4
79, 1.6100762570470113e-5, 5.935918348827476e-6, 1.948904397769137e-5, 4
83, 1.6100762570470113e-5, 5.935918348827476e-6, 1.948904397769137e-5, 4
86, 1.1479851283147282e-5, 1.1343483941360916e-5, 1.1575456453685052e-5, 4
90, 1.1479851283147282e-5, 1.1343483941360916e-5, 1.1575456453685052e-5, 4
94, 1.1479851283147282e-5, 1.1343483941360916e-5, 1.1575456453685052e-5, 4
96, 4.275028813829744e-6, 2.70439149601386e-6, 8.878899975608586e-6, 4
100, 4.275028813829744e-6, 2.70439149601386e-6, 8.878899975608586e-6, 4
104, 4.275028813829744e-6, 2.70439149601386e-6, 8.878899975608586e-6, 4
108, 4.275028813829744e-6, 2.70439149601386e-6, 8.878899975608586e-6, 4
109, 5.506925311635447e-7, 5.452253220921192e-7, 5.571582805335412e-7, 4
113, 5.506925311635447e-7, 5.452253220921192e-7, 5.571582805335412e-7, 4
117, 5.506925311635447e-7, 5.452253220921192e-7, 5.571582805335412e-7, 4
121, 5.506925311635447e-7, 5.452253220921192e-7, 5.571582805335412e-7, 4
125, 6.348061301048411e-9, 4.026174446254832e-9, 1.3215947874342066e-8, 4
129, 6.348061301048411e-9, 4.026174446254832e-9, 1.3215947874342066e-8, 4
133, 6.348061301048411e-9, 4.026174446254832e-9, 1.3215947874342066e-8, 4
137, 6.348061301048411e-9, 4.026174446254832e-9, 1.3215947874342066e-8, 4
141, 6.348061301048411e-9, 4.026174446254832e-9, 1.3215947874342066e-8, 4
145, 6.348061301048411e-9, 4.026174446254832e-9, 1.3215947874342066e-8, 4
149, 6.348061301048411e-9, 4.026174446254832e-9, 1.3215947874342066e-8, 4
153, 6.348061301048411e-9, 4.026174446254832e-9, 1.3215947874342066e-8, 4
157, 6.348061301048411e-9, 4.026174446254832e-9, 1.3215947874342066e-8, 4
160, 5.259363380651954e-10, 1.9504282419099767e-10, 6.36234183368066e-10, 4
164, 5.259363380651954e-10, 1.9504282419099767e-10, 6.36234183368066e-10, 4
168, 5.259363380651954e-10, 1.9504282419099767e-10, 6.36234183368066e-10, 4
172, 5.259363380651954e-10, 1.9504282419099767e-10, 6.36234183368066e-10, 4
176, 5.259363380651954e-10, 1.9504282419099767e-10, 6.36234183368066e-10, 4
180, 5.259363380651954e-10, 1.9504282419099767e-10, 6.36234183368066e-10, 4
182, 1.1022725702389989e-10, 6.990432837364755e-11, 2.295269987359167e-10, 4
186, 1.1022725702389989e-10, 6.990432837364755e-11, 2.295269987359167e-10, 4
190, 1.1022725702389989e-10, 6.990432837364755e-11, 2.295269987359167e-10, 4
194, 1.1022725702389989e-10, 6.990432837364755e-11, 2.295269987359167e-10, 4
195, 6.28187818972927e-12, 3.985684555600987e-12, 1.3086634277251002e-11, 4
199, 6.28187818972927e-12, 3.985684555600987e-12, 1.3086634277251002e-11, 4
203, 6.28187818972927e-12, 3.985684555600987e-12, 1.3086634277251002e-11, 4
207, 6.28187818972927e-12, 3.985684555600987e-12, 1.3086634277251002e-11, 4
211, 6.28187818972927e-12, 3.985684555600987e-12, 1.3086634277251002e-11, 4
214, 6.28187818972927e-12, 3.985684555600987e-12, 1.3086634277251002e-11, 4
218, 6.28187818972927e-12, 3.985684555600987e-12, 1.3086634277251002e-11, 4
220, 6.28187818972927e-12, 3.985684555600987e-12, 1.3086634277251002e-11, 4
222, 6.28187818972927e-12, 3.985684555600987e-12, 1.3086634277251002e-11, 4
225, 6.28187818972927e-12, 3.985684555600987e-12, 1.3086634277251002e-11, 4
229, 6.28187818972927e-12, 3.985684555600987e-12, 1.3086634277251002e-11, 4
231, 6.28187818972927e-12, 3.985684555600987e-12, 1.3086634277251002e-11, 4
232, 6.28187818972927e-12, 3.985684555600987e-12, 1.3086634277251002e-11, 4
233, 6.28187818972927e-12, 3.985684555600987e-12, 1.3086634277251002e-11, 4
235, 6.28187818972927e-12, 3.985684555600987e-12, 1.3086634277251002e-11, 4
236, 6.28187818972927e-12, 3.985684555600987e-12, 1.3086634277251002e-11, 4
238, 6.28187818972927e-12, 3.985684555600987e-12, 1.3086634277251002e-11, 4
242, 6.28187818972927e-12, 3.985684555600987e-12, 1.3086634277251002e-11, 4
246, 6.28187818972927e-12, 3.985684555600987e-12, 1.3086634277251002e-11, 4
250, 6.28187818972927e-12, 3.985684555600987e-12, 1.3086634277251002e-11, 4
254, 6.28187818972927e-12, 3.985684555600987e-12, 1.3086634277251002e-11, 4
258, 6.28187818972927e-12, 3.985684555600987e-12, 1.3086634277251002e-11, 4
262, 6.28187818972927e-12, 3.985684555600987e-12, 1.3086634277251002e-11, 4
266, 6.28187818972927e-12, 3.985684555600987e-12, 1.3086634277251002e-11, 4
270, 6.28187818972927e-12, 3.985684555600987e-12, 1.3086634277251002e-11, 4
274, 6.28187818972927e-12, 3.985684555600987e-12, 1.3086634277251002e-11, 4
278, 6.28187818972927e-12, 3.985684555600987e-12, 1.3086634277251002e-11, 4
282, 6.28187818972927e-12, 3.985684555600987e-12, 1.3086634277251002e-11, 4
286, 6.28187818972927e-12, 3.985684555600987e-12, 1.3086634277251002e-11, 4
290, 6.28187818972927e-12, 3.985684555600987e-12, 1.3086634277251002e-11, 4
294, 6.28187818972927e-12, 3.985684555600987e-12, 1.3086634277251002e-11, 4
298, 6.28187818972927e-12, 3.985684555600987e-12, 1.3086634277251002e-11, 4
302, 6.28187818972927e-12, 3.985684555600987e-12, 1.3086634277251002e-11, 4
306, 6.28187818972927e-12, 3.985684555600987e-12, 1.3086634277251002e-11, 4
310, 6.28187818972927e-12, 3.985684555600987e-12, 1.3086634277251002e-11, 4
314, 6.28187818972927e-12, 3.985684555600987e-12, 1.3086634277251002e-11, 4
318, 6.28187818972927e-12, 3.985684555600987e-12, 1.3086634277251002e-11, 4
322, 6.28187818972927e-12, 3.985684555600987e-12, 1.3086634277251002e-11, 4
326, 6.28187818972927e-12, 3.985684555600987e-12, 1.3086634277251002e-11, 4
330, 6.28187818972927e-12, 3.985684555600987e-12, 1.3086634277251002e-11, 4
334, 6.28187818972927e-12, 3.985684555600987e-12, 1.3086634277251002e-11, 4
338, 6.28187818972927e-12, 3.985684555600987e-12, 1.3086634277251002e-11, 4
341, 6.28187818972927e-12, 3.985684555600987e-12, 1.3086634277251002e-11, 4
345, 6.28187818972927e-12, 3.985684555600987e-12, 1.3086634277251002e-11, 4
349, 6.28187818972927e-12, 3.985684555600987e-12, 1.3086634277251002e-11, 4
353, 6.28187818972927e-12, 3.985684555600987e-12, 1.3086634277251002e-11, 4
357, 6.28187818972927e-12, 3.985684555600987e-12, 1.3086634277251002e-11, 4
361, 6.28187818972927e-12, 3.985684555600987e-12, 1.3086634277251002e-11, 4
363, 6.28187818972927e-12, 3.985684555600987e-12, 1.3086634277251002e-11, 4
367, 6.28187818972927e-12, 3.985684555600987e-12, 1.3086634277251002e-11, 4
371, 6.28187818972927e-12, 3.985684555600987e-12, 1.3086634277251002e-11, 4
375, 6.28187818972927e-12, 3.985684555600987e-12, 1.3086634277251002e-11, 4
379, 6.28187818972927e-12, 3.985684555600987e-12, 1.3086634277251002e-11, 4
383, 6.28187818972927e-12, 3.985684555600987e-12, 1.3086634277251002e-11, 4
386, 6.28187818972927e-12, 3.985684555600987e-12, 1.3086634277251002e-11, 4
390, 6.28187818972927e-12, 3.985684555600987e-12, 1.3086634277251002e-11, 4
394, 6.28187818972927e-12, 3.985684555600987e-12, 1.3086634277251002e-11, 4
395, 6.28187818972927e-12, 3.985684555600987e-12, 1.3086634277251002e-11, 4
399, 6.28187818972927e-12, 3.985684555600987e-12, 1.3086634277251002e-11, 4
403, 6.28187818972927e-12, 3.985684555600987e-12, 1.3086634277251002e-11, 4
404, 6.28187818972927e-12, 3.985684555600987e-12, 1.3086634277251002e-11, 4
408, 6.28187818972927e-12, 3.985684555600987e-12, 1.3086634277251002e-11, 4
412, 6.28187818972927e-12, 3.985684555600987e-12, 1.3086634277251002e-11, 4
416, 6.28187818972927e-12, 3.985684555600987e-12, 1.3086634277251002e-11, 4
420, 6.28187818972927e-12, 3.985684555600987e-12, 1.3086634277251002e-11, 4
424, 6.28187818972927e-12, 3.985684555600987e-12, 1.3086634277251002e-11, 4
426, 6.28187818972927e-12, 3.985684555600987e-12, 1.3086634277251002e-11, 4
430, 6.28187818972927e-12, 3.985684555600987e-12, 1.3086634277251002e-11, 4
434, 6.28187818972927e-12, 3.985684555600987e-12, 1.3086634277251002e-11, 4
438, 6.28187818972927e-12, 3.985684555600987e-12, 1.3086634277251002e-11, 4
440, 6.28187818972927e-12, 3.985684555600987e-12, 1.3086634277251002e-11, 4
444, 6.28187818972927e-12, 3.985684555600987e-12, 1.3086634277251002e-11, 4
446, 6.28187818972927e-12, 3.985684555600987e-12, 1.3086634277251002e-11, 4
450, 6.28187818972927e-12, 3.985684555600987e-12, 1.3086634277251002e-11, 4
454, 6.28187818972927e-12, 3.985684555600987e-12, 1.3086634277251002e-11, 4
456, 6.28187818972927e-12, 3.985684555600987e-12, 1.3086634277251002e-11, 4
460, 6.28187818972927e-12, 3.985684555600987e-12, 1.3086634277251002e-11, 4
464, 6.28187818972927e-12, 3.985684555600987e-12, 1.3086634277251002e-11, 4
465, 1.9417661090576405e-12, 1.941762488592792e-12, 1.9417704730807164e-12, 4
469, 1.9417661090576405e-12, 1.941762488592792e-12, 1.9417704730807164e-12, 4
473, 1.9417661090576405e-12, 1.941762488592792e-12, 1.9417704730807164e-12, 4
477, 1.9417661090576405e-12, 1.941762488592792e-12, 1.9417704730807164e-12, 4
481, 1.9417661090576405e-12, 1.941762488592792e-12, 1.9417704730807164e-12, 4
485, 1.9417661090576405e-12, 1.941762488592792e-12, 1.9417704730807164e-12, 4
489, 1.9417661090576405e-12, 1.941762488592792e-12, 1.9417704730807164e-12, 4
491, 1.9417661090576405e-12, 1.941762488592792e-12, 1.9417704730807164e-12, 4
495, 1.9417661090576405e-12, 1.941762488592792e-12, 1.9417704730807164e-12, 4
499, 1.9417661090576405e-12, 1.941762488592792e-12, 1.9417704730807164e-12, 4
503, 1.9417661090576405e-12, 1.941762488592792e-12, 1.9417704730807164e-12, 4
