evals, mean, best, worst, success num
393, 6.338679612634472e-12, 6.327273714988792e-12, 6.371166038180912e-12, 4
395, 6.338679612634472e-12, 6.327273714988792e-12, 6.371166038180912e-12, 4
399, 6.338679612634472e-12, 6.327273714988792e-12, 6.371166038180912e-12, 4
403, 6.338679612634472e-12, 6.327273714988792e-12, 6.371166038180912e-12, 4
407, 6.338679612634472e-12, 6.327273714988792e-12, 6.371166038180912e-12, 4
411, 6.338679612634472e-12, 6.327273714988792e-12, 6.371166038180912e-12, 4
415, 6.338679612634472e-12, 6.327273714988792e-12, 6.371166038180912e-12, 4
417, 6.338679612634472e-12, 6.327273714988792e-12, 6.371166038180912e-12, 4
421, 6.338679612634472e-12, 6.327273714988792e-12, 6.371166038180912e-12, 4
425, 6.338679612634472e-12, 6.327273714988792e-12, 6.371166038180912e-12, 4
429, 6.338679612634472e-12, 6.327273714988792e-12, 6.371166038180912e-12, 4
433, 6.338679612634472e-12, 6.327273714988792e-12, 6.371166038180912e-12, 4
437, 6.338679612634472e-12, 6.327273714988792e-12, 6.371166038180912e-12, 4
440, 6.338679612634472e-12, 6.327273714988792e-12, 6.371166038180912e-12, 4
444, 6.338679612634472e-12, 6.327273714988792e-12, 6.371166038180912e-12, 4
448, 6.338679612634472e-12, 6.327273714988792e-12, 6.371166038180912e-12, 4
449, 6.338679612634472e-12, 6.327273714988792e-12, 6.371166038180912e-12, 4
453, 6.338679612634472e-12, 6.327273714988792e-12, 6.371166038180912e-12, 4
456, 6.338679612634472e-12, 6.327273714988792e-12, 6.371166038180912e-12, 4
460, 6.338679612634472e-12, 6.327273714988792e-12, 6.371166038180912e-12, 4
464, 6.338679612634472e-12, 6.327273714988792e-12, 6.371166038180912e-12, 4
468, 6.338679612634472e-12, 6.327273714988792e-12, 6.371166038180912e-12, 4
472, 6.338679612634472e-12, 6.327273714988792e-12, 6.371166038180912e-12, 4
475, 6.338679612634472e-12, 6.327273714988792e-12, 6.371166038180912e-12, 4
479, 6.338679612634472e-12, 6.327273714988792e-12, 6.371166038180912e-12, 4
481, 6.338679612634472e-12, 6.327273714988792e-12, 6.371166038180912e-12, 4
485, 6.338679612634472e-12, 6.327273714988792e-12, 6.371166038180912e-12, 4
489, 6.338679612634472e-12, 6.327273714988792e-12, 6.371166038180912e-12, 4
493, 6.338679612634472e-12, 6.327273714988792e-12, 6.371166038180912e-12, 4
497, 6.338679612634472e-12, 6.327273714988792e-12, 6.371166038180912e-12, 4
501, 6.338679612634472e-12, 6.327273714988792e-12, 6.371166038180912e-12, 4
