evals, mean, best, worst, success num
3, 0.6095626533798213, 0.493859471963823, 0.7920839025257944, 0
7, 0.6095626533798213, 0.493859471963823, 0.7920839025257944, 0
11, 0.6095626533798213, 0.493859471963823, 0.7920839025257944, 0
15, 0.6095626533798213, 0.493859471963823, 0.7920839025257944, 0
19, 0.6095626533798213, 0.493859471963823, 0.7920839025257944, 0
23, 0.6095626533798213, 0.493859471963823, 0.7920839025257944, 0
27, 0.6095626533798213, 0.493859471963823, 0.7920839025257944, 0
31, 0.6095626533798213, 0.493859471963823, 0.7920839025257944, 0
35, 0.488624489900707, 0.09466575968938461, 0.656444269756743, 0
39, 0.488624489900707, 0.09466575968938461, 0.656444269756743, 0
43, 0.488624489900707, 0.09466575968938461, 0.656444269756743, 0
47, 0.488624489900707, 0.09466575968938461, 0.656444269756743, 0
51, 0.488624489900707, 0.09466575968938461, 0.656444269756743, 0
54, 0.47457044439501894, 0.08421672957814333, 0.6474677295458143, 0
58, 0.47457044439501894, 0.08421672957814333, 0.6474677295458143, 0
62, 0.47457044439501894, 0.08421672957814333, 0.6474677295458143, 0
66, 0.4635993588308711, 0.0171163849575138, 0.6519402246893772, 1
70, 0.4635993588308711, 0.0171163849575138, 0.6519402246893772, 1
74, 0.4635993588308711, 0.0171163849575138, 0.6519402246893772, 1
78, 0.4635993588308711, 0.0171163849575138, 0.6519402246893772, 1
82, 0.4635993588308711, 0.0171163849575138, 0.6519402246893772, 1
86, 0.4635993588308711, 0.0171163849575138, 0.6519402246893772, 1
89, 0.46286880016114174, 0.01567524213083755, 0.6518250758441526, 1
93, 0.46286880016114174, 0.01567524213083755, 0.6518250758441526, 1
97, 0.46286880016114174, 0.01567524213083755, 0.6518250758441526, 1
101, 0.46286880016114174, 0.01567524213083755, 0.6518250758441526, 1
104, 0.4628319105814791, 0.015188938275513921, 0.6518424139667535, 1
108, 0.4628319105814791, 0.015188938275513921, 0.6518424139667535, 1
112, 0.4628319105814791, 0.015188938275513921, 0.6518424139667535, 1
114, 0.4628287792217928, 0.015365281441019401, 0.6518327967254088, 1
118, 0.4628287792217928, 0.015365281441019401, 0.6518327967254088, 1
122, 0.4628287792217928, 0.015365281441019401, 0.6518327967254088, 1
124, 0.46268426479585417, 0.014534032190268935, 0.6518680949305076, 1
128, 0.462612753988069, 0.01440971800821844, 0.6518591933778999, 1
131, 0.4625971109998951, 0.014616907592664818, 0.6517848997520171, 1
135, 0.4625971109998951, 0.014616907592664818, 0.6517848997520171, 1
139, 0.4625971109998951, 0.014616907592664818, 0.6517848997520171, 1
141, 0.46258872155979813, 0.014438765996462224, 0.651850003927711, 1
145, 0.46258872155979813, 0.014438765996462224, 0.651850003927711, 1
149, 0.46258872155979813, 0.014438765996462224, 0.651850003927711, 1
