evals, mean, best, worst, success num
2, 3.284010198086954, 2.8382949080036073, 3.6970529122141804, 0
3, 3.259193568940744, 2.843198081840197, 3.6987618114384087, 0
4, 0.05532628462618881, 0.023447443752324635, 0.06974516202108036, 4
5, 0.03845487145714902, 0.0030284182688343738, 0.05044877122817068, 4
9, 0.01680833659992765, 0.006378903431128224, 0.022388097350433043, 4
13, 0.01680833659992765, 0.006378903431128224, 0.022388097350433043, 4
17, 0.01680833659992765, 0.006378903431128224, 0.022388097350433043, 4
18, 0.011162919385358325, 0.0018451039879828397, 0.017673716042890093, 4
22, 0.011162919385358325, 0.0018451039879828397, 0.017673716042890093, 4
26, 0.011162919385358325, 0.0018451039879828397, 0.017673716042890093, 4
28, 0.002091332305826642, 0.001325007215441812, 0.002466935829956931, 4
32, 0.002091332305826642, 0.001325007215441812, 0.002466935829956931, 4
36, 0.002091332305826642, 0.001325007215441812, 0.002466935829956931, 4
40, 0.002091332305826642, 0.001325007215441812, 0.002466935829956931, 4
44, 0.002091332305826642, 0.001325007215441812, 0.002466935829956931, 4
48, 0.002091332305826642, 0.001325007215441812, 0.002466935829956931, 4
52, 0.002091332305826642, 0.001325007215441812, 0.002466935829956931, 4
56, 0.002091332305826642, 0.001325007215441812, 0.002466935829956931, 4
60, 0.002091332305826642, 0.001325007215441812, 0.002466935829956931, 4
64, 0.002091332305826642, 0.001325007215441812, 0.002466935829956931, 4
68, 0.002091332305826642, 0.001325007215441812, 0.002466935829956931, 4
69, 3.516064403353281e-5, 2.7948074121442983e-5, 4.1583863266977364e-5, 4
73, 3.516064403353281e-5, 2.7948074121442983e-5, 4.1583863266977364e-5, 4
77, 3.516064403353281e-5, 2.7948074121442983e-5, 4.1583863266977364e-5, 4
81, 3.516064403353281e-5, 2.7948074121442983e-5, 4.1583863266977364e-5, 4
85, 3.516064403353281e-5, 2.7948074121442983e-5, 4.1583863266977364e-5, 4
89, 3.516064403353281e-5, 2.7948074121442983e-5, 4.1583863266977364e-5, 4
93, 3.516064403353281e-5, 2.7948074121442983e-5, 4.1583863266977364e-5, 4
95, 6.1076139953696145e-6, 4.410948084691432e-6, 7.075214804601397e-6, 4
99, 6.1076139953696145e-6, 4.410948084691432e-6, 7.075214804601397e-6, 4
103, 6.1076139953696145e-6, 4.410948084691432e-6, 7.075214804601397e-6, 4
107, 6.1076139953696145e-6, 4.410948084691432e-6, 7.075214804601397e-6, 4
109, 3.8676853168750316e-6, 7.573891057315384e-7, 5.869845725695284e-6, 4
113, 3.8676853168750316e-6, 7.573891057315384e-7, 5.869845725695284e-6, 4
117, 3.8676853168750316e-6, 7.573891057315384e-7, 5.869845725695284e-6, 4
120, 3.335737777581335e-7, 7.088297976434489e-8, 6.193313947282552e-7, 4
124, 3.335737777581335e-7, 7.088297976434489e-8, 6.193313947282552e-7, 4
128, 3.335737777581335e-7, 7.088297976434489e-8, 6.193313947282552e-7, 4
132, 3.335737777581335e-7, 7.088297976434489e-8, 6.193313947282552e-7, 4
136, 3.335737777581335e-7, 7.088297976434489e-8, 6.193313947282552e-7, 4
140, 1.2416020641131774e-7, 7.000521322843195e-8, 1.8031076555216034e-7, 4
144, 1.2416020641131774e-7, 7.000521322843195e-8, 1.8031076555216034e-7, 4
148, 1.2416020641131774e-7, 7.000521322843195e-8, 1.8031076555216034e-7, 4
152, 1.2416020641131774e-7, 7.000521322843195e-8, 1.8031076555216034e-7, 4
154, 1.1523700193830548e-8, 8.125968553467636e-9, 1.6376008922774157e-8, 4
158, 1.1523700193830548e-8, 8.125968553467636e-9, 1.6376008922774157e-8, 4
162, 1.1523700193830548e-8, 8.125968553467636e-9, 1.6376008922774157e-8, 4
166, 1.1523700193830548e-8, 8.125968553467636e-9, 1.6376008922774157e-8, 4
170, 1.1523700193830548e-8, 8.125968553467636e-9, 1.6376008922774157e-8, 4
173, 6.221549370811332e-9, 2.8582998853603262e-9, 7.986026956166632e-9, 4
177, 6.221549370811332e-9, 2.8582998853603262e-9, 7.986026956166632e-9, 4
181, 6.221549370811332e-9, 2.8582998853603262e-9, 7.986026956166632e-9, 4
183, 3.077855878964582e-9, 1.8547845575674466e-9, 4.205481113449591e-9, 4
187, 3.077855878964582e-9, 1.8547845575674466e-9, 4.205481113449591e-9, 4
191, 3.077855878964582e-9, 1.8547845575674466e-9, 4.205481113449591e-9, 4
194, 1.2931940691367286e-9, 3.854300937529674e-10, 1.967829314799416e-9, 4
198, 1.2931940691367286e-9, 3.854300937529674e-10, 1.967829314799416e-9, 4
202, 1.2931940691367286e-9, 3.854300937529674e-10, 1.967829314799416e-9, 4
203, 8.410546188854256e-10, 1.8888514312258638e-10, 1.121756910061958e-9, 4
207, 8.410546188854256e-10, 1.8888514312258638e-10, 1.121756910061958e-9, 4
211, 8.410546188854256e-10, 1.8888514312258638e-10, 1.121756910061958e-9, 4
215, 3.0599633200679457e-10, 1.9403195261737803e-10, 4.2414249108832445e-10, 4
219, 3.0599633200679457e-10, 1.9403195261737803e-10, 4.2414249108832445e-10, 4
223, 3.0599633200679457e-10, 1.9403195261737803e-10, 4.2414249108832445e-10, 4
227, 2.7184614610408717e-10, 1.28713448800071e-10, 3.5655960581328155e-10, 4
231, 2.7184614610408717e-10, 1.28713448800071e-10, 3.5655960581328155e-10, 4
235, 2.7184614610408717e-10, 1.28713448800071e-10, 3.5655960581328155e-10, 4
236, 3.065731001415833e-11, 1.5971130013361355e-11, 3.9248248604583224e-11, 4
240, 3.065731001415833e-11, 1.5971130013361355e-11, 3.9248248604583224e-11, 4
244, 3.065731001415833e-11, 1.5971130013361355e-11, 3.9248248604583224e-11, 4
248, 3.065731001415833e-11, 1.5971130013361355e-11, 3.9248248604583224e-11, 4
252, 3.065731001415833e-11, 1.5971130013361355e-11, 3.9248248604583224e-11, 4
256, 7.452941474119715e-12, 1.60558859388602e-12, 1.003353015233681e-11, 4
