evals, mean, best, worst, success num
5, 3.0792061631239833, 2.380870829925001, 3.774541549038973, 0
9, 3.0792061631239833, 2.380870829925001, 3.774541549038973, 0
10, 2.625372268931079, 1.3837608555550058, 3.9999999999999996, 0
11, 2.3464345219423124, 0.7848379976247043, 3.9999999999999996, 0
15, 2.3464345219423124, 0.7848379976247043, 3.9999999999999996, 0
19, 2.3464345219423124, 0.7848379976247043, 3.9999999999999996, 0
23, 2.3464345219423124, 0.7848379976247043, 3.9999999999999996, 0
27, 2.3464345219423124, 0.7848379976247043, 3.9999999999999996, 0
29, 2.097963719248743, 0.31461529361827906, 3.9999999999999996, 0
33, 2.097963719248743, 0.31461529361827906, 3.9999999999999996, 0
37, 2.097963719248743, 0.31461529361827906, 3.9999999999999996, 0
41, 2.097963719248743, 0.31461529361827906, 3.9999999999999996, 0
45, 2.057134047954751, 0.17518281937254035, 3.9999999999999996, 0
49, 2.057134047954751, 0.17518281937254035, 3.9999999999999996, 0
53, 2.057134047954751, 0.17518281937254035, 3.9999999999999996, 0
55, 2.033151241699236, 0.17338804388263532, 3.9999999999999996, 0
59, 2.033151241699236, 0.17338804388263532, 3.9999999999999996, 0
63, 2.0173701282745276, 0.07469567084163696, 3.9999999999999996, 1
67, 2.0173701282745276, 0.07469567084163696, 3.9999999999999996, 1
71, 2.0173701282745276, 0.07469567084163696, 3.9999999999999996, 1
73, 2.003978104293981, 0.14830610221409243, 3.9999999999999996, 0
77, 2.003978104293981, 0.14830610221409243, 3.9999999999999996, 0
81, 2.003978104293981, 0.14830610221409243, 3.9999999999999996, 0
84, 1.9910266179582086, 0.07398093178107791, 3.9999999999999996, 1
88, 1.9910266179582086, 0.07398093178107791, 3.9999999999999996, 1
92, 1.9809962833648709, 0.10188280883199827, 3.9999999999999996, 0
96, 1.9809962833648709, 0.10188280883199827, 3.9999999999999996, 0
100, 1.9809962833648709, 0.10188280883199827, 3.9999999999999996, 0
104, 1.9809962833648709, 0.10188280883199827, 3.9999999999999996, 0
108, 1.9809962833648709, 0.10188280883199827, 3.9999999999999996, 0
112, 1.9809962833648709, 0.10188280883199827, 3.9999999999999996, 0
116, 1.9809962833648709, 0.10188280883199827, 3.9999999999999996, 0
120, 1.9809962833648709, 0.10188280883199827, 3.9999999999999996, 0
124, 1.9809962833648709, 0.10188280883199827, 3.9999999999999996, 0
128, 1.9809962833648709, 0.10188280883199827, 3.9999999999999996, 0
132, 1.9809962833648709, 0.10188280883199827, 3.9999999999999996, 0
135, 1.9807626771190625, 0.10054974892406499, 3.9999999999999996, 0
139, 1.9807626771190625, 0.10054974892406499, 3.9999999999999996, 0
143, 1.9807626771190625, 0.10054974892406499, 3.9999999999999996, 0
145, 1.9807477012034318, 0.1009972184697127, 3.9999999999999996, 0
149, 1.9807477012034318, 0.1009972184697127, 3.9999999999999996, 0
153, 1.9807477012034318, 0.1009972184697127, 3.9999999999999996, 0
157, 1.9807210353902, 0.10071971539549161, 3.9999999999999996, 0
161, 1.9807210353902, 0.10071971539549161, 3.9999999999999996, 0
165, 1.9807210353902, 0.10071971539549161, 3.9999999999999996, 0
167, 1.9807140625631479, 0.10082600659685624, 3.9999999999999996, 0
171, 1.9807140625631479, 0.10082600659685624, 3.9999999999999996, 0
174, 1.9807074934449524, 0.10070747113343557, 3.9999999999999996, 0
178, 1.9807074934449524, 0.10070747113343557, 3.9999999999999996, 0
182, 1.9807035504836097, 0.10080876285133913, 3.9999999999999996, 0
186, 1.9807035504836097, 0.10080876285133913, 3.9999999999999996, 0
189, 1.9806954236788952, 0.10069684764580095, 3.9999999999999996, 0
193, 1.9806954236788952, 0.10069684764580095, 3.9999999999999996, 0
196, 1.9806944601643237, 0.10079315330753667, 3.9999999999999996, 0
200, 1.9806917707250569, 0.10060919790011137, 3.9999999999999996, 0
204, 1.9806917707250569, 0.10060919790011137, 3.9999999999999996, 0
207, 1.9806804941042795, 0.10076681886850443, 3.9999999999999996, 0
211, 1.9806804941042795, 0.10076681886850443, 3.9999999999999996, 0
214, 1.9806716326566964, 0.10060901118754519, 3.9999999999999996, 0
218, 1.9806716326566964, 0.10060901118754519, 3.9999999999999996, 0
222, 1.9806716326566964, 0.10060901118754519, 3.9999999999999996, 0
223, 1.9806678989644786, 0.10067465485196683, 3.9999999999999996, 0
227, 1.9806678989644786, 0.10067465485196683, 3.9999999999999996, 0
231, 1.9806678989644786, 0.10067465485196683, 3.9999999999999996, 0
233, 1.9806677064889135, 0.10063853667625024, 3.9999999999999996, 0
234, 1.9806665750109453, 0.10070995184984005, 3.9999999999999996, 0
238, 1.9806665750109453, 0.10070995184984005, 3.9999999999999996, 0
241, 1.9806606174564882, 0.10063759368179512, 3.9999999999999996, 0
245, 1.9806606174564882, 0.10063759368179512, 3.9999999999999996, 0
249, 1.9806606174564882, 0.10063759368179512, 3.9999999999999996, 0
250, 1.9806589351045991, 0.10066897245643237, 3.9999999999999996, 0
254, 1.9806589351045991, 0.10066897245643237, 3.9999999999999996, 0
255, 1.9806576055029226, 0.1006377175895327, 3.9999999999999996, 0
259, 1.9806576055029226, 0.1006377175895327, 3.9999999999999996, 0
263, 1.9806566470518332, 0.10066787632500293, 3.9999999999999996, 0
267, 1.9806566470518332, 0.10066787632500293, 3.9999999999999996, 0
268, 1.980654946334246, 0.10063823758937585, 3.9999999999999996, 0
272, 1.980654946334246, 0.10063823758937585, 3.9999999999999996, 0
273, 1.980654706358421, 0.10066717815829637, 3.9999999999999996, 0
276, 1.9806546030019079, 0.1006176709915187, 3.9999999999999996, 0
280, 1.9806546030019079, 0.1006176709915187, 3.9999999999999996, 0
282, 1.9806518610701496, 0.10066697320799181, 3.9999999999999996, 0
286, 1.9806518610701496, 0.10066697320799181, 3.9999999999999996, 0
288, 1.980650278008548, 0.10062388507621856, 3.9999999999999996, 0
292, 1.980650278008548, 0.10062388507621856, 3.9999999999999996, 0
296, 1.980650278008548, 0.10062388507621856, 3.9999999999999996, 0
297, 1.9806490692060106, 0.10064216774352545, 3.9999999999999996, 0
301, 1.9806490692060106, 0.10064216774352545, 3.9999999999999996, 0
305, 1.9806490692060106, 0.10064216774352545, 3.9999999999999996, 0
309, 1.9806490692060106, 0.10064216774352545, 3.9999999999999996, 0
310, 1.9806489951293749, 0.10063698712494325, 3.9999999999999996, 0
313, 1.980648763414787, 0.10064855551255153, 3.9999999999999996, 0
317, 1.980648763414787, 0.10064855551255153, 3.9999999999999996, 0
321, 1.9806482739390356, 0.10063818698957193, 3.9999999999999996, 0
325, 1.9806482739390356, 0.10063818698957193, 3.9999999999999996, 0
326, 1.9806482197076232, 0.10064945344321569, 3.9999999999999996, 0
328, 1.9806480571657978, 0.10063114218103429, 3.9999999999999996, 0
332, 1.9806480571657978, 0.10063114218103429, 3.9999999999999996, 0
334, 1.9806473901196888, 0.10065154435911228, 3.9999999999999996, 0
338, 1.9806473901196888, 0.10065154435911228, 3.9999999999999996, 0
340, 1.9806468628894585, 0.10063482884190236, 3.9999999999999996, 0
344, 1.9806468628894585, 0.10063482884190236, 3.9999999999999996, 0
348, 1.9806468628894585, 0.10063482884190236, 3.9999999999999996, 0
349, 1.980646253576312, 0.1006439669862322, 3.9999999999999996, 0
353, 1.980646253576312, 0.1006439669862322, 3.9999999999999996, 0
357, 1.980646253576312, 0.1006439669862322, 3.9999999999999996, 0
359, 1.9806462003221965, 0.10064019036777928, 3.9999999999999996, 0
363, 1.9806462003221965, 0.10064019036777928, 3.9999999999999996, 0
365, 1.9806460978865679, 0.10064479962643004, 3.9999999999999996, 0
369, 1.9806460978865679, 0.10064479962643004, 3.9999999999999996, 0
371, 1.9806460219660749, 0.1006411224765767, 3.9999999999999996, 0
375, 1.9806460219660749, 0.1006411224765767, 3.9999999999999996, 0
377, 1.9806459636431046, 0.10064565670796756, 3.9999999999999996, 0
381, 1.9806459636431046, 0.10064565670796756, 3.9999999999999996, 0
385, 1.980645865109428, 0.1006420789852632, 3.9999999999999996, 0
389, 1.980645865109428, 0.1006420789852632, 3.9999999999999996, 0
390, 1.9806458508229565, 0.10064653822030717, 3.9999999999999996, 0
394, 1.9806458508229565, 0.10064653822030717, 3.9999999999999996, 0
398, 1.9806457297289866, 0.10064305988347055, 3.9999999999999996, 0
402, 1.9806457297289866, 0.10064305988347055, 3.9999999999999996, 0
406, 1.9806457297289866, 0.10064305988347055, 3.9999999999999996, 0
409, 1.9806457053280309, 0.10064522323618592, 3.9999999999999996, 0
413, 1.9806456967666684, 0.10064199677216379, 3.9999999999999996, 0
417, 1.9806456967666684, 0.10064199677216379, 3.9999999999999996, 0
418, 1.9806456133888508, 0.10064619105769448, 3.9999999999999996, 0
422, 1.9806456133888508, 0.10064619105769448, 3.9999999999999996, 0
425, 1.9806455822279443, 0.10064306383535034, 3.9999999999999996, 0
429, 1.9806455822279443, 0.10064306383535034, 3.9999999999999996, 0
431, 1.9806455428423166, 0.10064718326337767, 3.9999999999999996, 0
435, 1.9806455428423166, 0.10064718326337767, 3.9999999999999996, 0
