evals, mean, best, worst, success num
3, 3.619730370024203, 3.3378905592264547, 3.9011256371703467, 0
4, 3.615823235786512, 3.3313631440444142, 3.899863062127848, 0
5, 1.0210622917900092, 0.025918015844790077, 3.9999999999999996, 3
9, 1.0210622917900092, 0.025918015844790077, 3.9999999999999996, 3
13, 1.0193575183897268, 0.020758132803973272, 3.9999999999999996, 3
17, 1.0193575183897268, 0.020758132803973272, 3.9999999999999996, 3
21, 1.0193575183897268, 0.020758132803973272, 3.9999999999999996, 3
25, 1.0193575183897268, 0.020758132803973272, 3.9999999999999996, 3
29, 1.0193575183897268, 0.020758132803973272, 3.9999999999999996, 3
33, 1.0186003042811482, 0.02412204803225204, 3.9999999999999996, 3
37, 1.0186003042811482, 0.02412204803225204, 3.9999999999999996, 3
41, 1.0186003042811482, 0.02412204803225204, 3.9999999999999996, 3
45, 1.0186003042811482, 0.02412204803225204, 3.9999999999999996, 3
49, 1.0186003042811482, 0.02412204803225204, 3.9999999999999996, 3
53, 1.0186003042811482, 0.02412204803225204, 3.9999999999999996, 3
57, 1.01630966805444, 0.020257147447833423, 3.9999999999999996, 3
58, 1.0146918857455471, 0.014364537682892264, 3.9999999999999996, 3
62, 1.0146918857455471, 0.014364537682892264, 3.9999999999999996, 3
66, 1.0146918857455471, 0.014364537682892264, 3.9999999999999996, 3
70, 1.0146918857455471, 0.014364537682892264, 3.9999999999999996, 3
74, 1.0146918857455471, 0.014364537682892264, 3.9999999999999996, 3
78, 1.0146918857455471, 0.014364537682892264, 3.9999999999999996, 3
82, 1.0108171529820442, 0.013604029395176652, 3.9999999999999996, 3
86, 1.0108171529820442, 0.013604029395176652, 3.9999999999999996, 3
90, 1.0108171529820442, 0.013604029395176652, 3.9999999999999996, 3
94, 1.0108171529820442, 0.013604029395176652, 3.9999999999999996, 3
98, 1.0108171529820442, 0.013604029395176652, 3.9999999999999996, 3
102, 1.0108171529820442, 0.013604029395176652, 3.9999999999999996, 3
106, 1.0108171529820442, 0.013604029395176652, 3.9999999999999996, 3
110, 1.0081038437008327, 0.010145352503178733, 3.9999999999999996, 3
114, 1.0081038437008327, 0.010145352503178733, 3.9999999999999996, 3
118, 1.0081038437008327, 0.010145352503178733, 3.9999999999999996, 3
122, 1.0081038437008327, 0.010145352503178733, 3.9999999999999996, 3
126, 1.0081038437008327, 0.010145352503178733, 3.9999999999999996, 3
130, 1.0081038437008327, 0.010145352503178733, 3.9999999999999996, 3
134, 1.0081038437008327, 0.010145352503178733, 3.9999999999999996, 3
138, 1.0081038437008327, 0.010145352503178733, 3.9999999999999996, 3
142, 1.0081038437008327, 0.010145352503178733, 3.9999999999999996, 3
146, 1.0081038437008327, 0.010145352503178733, 3.9999999999999996, 3
150, 1.0081038437008327, 0.010145352503178733, 3.9999999999999996, 3
151, 1.008000127398965, 0.009739005735140267, 3.9999999999999996, 3
155, 1.008000127398965, 0.009739005735140267, 3.9999999999999996, 3
159, 1.008000127398965, 0.009739005735140267, 3.9999999999999996, 3
163, 1.008000127398965, 0.009739005735140267, 3.9999999999999996, 3
167, 1.008000127398965, 0.009739005735140267, 3.9999999999999996, 3
171, 1.008000127398965, 0.009739005735140267, 3.9999999999999996, 3
175, 1.008000127398965, 0.009739005735140267, 3.9999999999999996, 3
179, 1.008000127398965, 0.009739005735140267, 3.9999999999999996, 3
183, 1.008000127398965, 0.009739005735140267, 3.9999999999999996, 3
184, 1.0080001218243468, 0.009738920787791991, 3.9999999999999996, 3
188, 1.0080001218243468, 0.009738920787791991, 3.9999999999999996, 3
192, 1.0080001218243468, 0.009738920787791991, 3.9999999999999996, 3
196, 1.0080001218243468, 0.009738920787791991, 3.9999999999999996, 3
198, 1.0080001217023762, 0.009738936875685777, 3.9999999999999996, 3
202, 1.0080001217023762, 0.009738936875685777, 3.9999999999999996, 3
205, 1.008000121560718, 0.009738920646585126, 3.9999999999999996, 3
209, 1.008000121560718, 0.009738920646585126, 3.9999999999999996, 3
211, 1.0080001214304246, 0.009738936700980283, 3.9999999999999996, 3
215, 1.0080001214304246, 0.009738936700980283, 3.9999999999999996, 3
216, 1.0080001212972343, 0.009738920505739724, 3.9999999999999996, 3
220, 1.0080001212972343, 0.009738920505739724, 3.9999999999999996, 3
224, 1.0080001211586225, 0.009738936526692969, 3.9999999999999996, 3
228, 1.0080001211586225, 0.009738936526692969, 3.9999999999999996, 3
232, 1.0080001210339278, 0.009738920365262548, 3.9999999999999996, 3
236, 1.0080001210339278, 0.009738920365262548, 3.9999999999999996, 3
240, 1.0080001208869886, 0.009738936352709428, 3.9999999999999996, 3
244, 1.0080001208869886, 0.009738936352709428, 3.9999999999999996, 3
247, 1.008000120770752, 0.009738920225130407, 3.9999999999999996, 3
251, 1.008000120770752, 0.009738920225130407, 3.9999999999999996, 3
252, 1.0080001206154487, 0.009738936179020156, 3.9999999999999996, 3
256, 1.0080001206154487, 0.009738936179020156, 3.9999999999999996, 3
260, 1.008000120507706, 0.009738920085310966, 3.9999999999999996, 3
264, 1.008000120507706, 0.009738920085310966, 3.9999999999999996, 3
268, 1.008000120344103, 0.00973893600575374, 3.9999999999999996, 3
272, 1.008000120344103, 0.00973893600575374, 3.9999999999999996, 3
276, 1.0080001202447966, 0.00973891994585366, 3.9999999999999996, 3
280, 1.0080001202447966, 0.00973891994585366, 3.9999999999999996, 3
282, 1.0080001200728606, 0.009738935832760294, 3.9999999999999996, 3
286, 1.0080001200728606, 0.009738935832760294, 3.9999999999999996, 3
289, 1.0080001199820376, 0.00973891980674833, 3.9999999999999996, 3
293, 1.0080001199820376, 0.00973891980674833, 3.9999999999999996, 3
294, 1.0080001198017525, 0.00973893566013089, 3.9999999999999996, 3
298, 1.0080001198017525, 0.00973893566013089, 3.9999999999999996, 3
301, 1.0080001197194488, 0.009738919667976265, 3.9999999999999996, 3
305, 1.0080001197194488, 0.009738919667976265, 3.9999999999999996, 3
307, 1.008000119530809, 0.00973893548782269, 3.9999999999999996, 3
311, 1.008000119530809, 0.00973893548782269, 3.9999999999999996, 3
314, 1.0080001194569843, 0.009738919529514074, 3.9999999999999996, 3
318, 1.0080001194569843, 0.009738919529514074, 3.9999999999999996, 3
319, 1.0080001192600352, 0.009738935315896183, 3.9999999999999996, 3
323, 1.0080001192600352, 0.009738935315896183, 3.9999999999999996, 3
326, 1.008000119194664, 0.009738919391505183, 3.9999999999999996, 3
330, 1.008000119194664, 0.009738919391505183, 3.9999999999999996, 3
334, 1.0080001189894192, 0.009738935144331195, 3.9999999999999996, 3
338, 1.0080001189894192, 0.009738935144331195, 3.9999999999999996, 3
340, 1.0080001189325036, 0.009738919253753045, 3.9999999999999996, 3
344, 1.0080001189325036, 0.009738919253753045, 3.9999999999999996, 3
346, 1.0080001187188974, 0.009738934973124891, 3.9999999999999996, 3
350, 1.0080001187188974, 0.009738934973124891, 3.9999999999999996, 3
351, 1.0080001186704624, 0.009738919116354716, 3.9999999999999996, 3
355, 1.0080001186704624, 0.009738919116354716, 3.9999999999999996, 3
356, 1.0080001184485583, 0.009738934802246406, 3.9999999999999996, 3
360, 1.0080001184485583, 0.009738934802246406, 3.9999999999999996, 3
363, 1.0080001184086027, 0.009738918979347875, 3.9999999999999996, 3
367, 1.0080001184086027, 0.009738918979347875, 3.9999999999999996, 3
369, 1.0080001181783478, 0.009738934631675139, 3.9999999999999996, 3
373, 1.0080001181783478, 0.009738934631675139, 3.9999999999999996, 3
376, 1.0080001181468718, 0.00973891884262867, 3.9999999999999996, 3
380, 1.0080001181468718, 0.00973891884262867, 3.9999999999999996, 3
381, 1.0080001179083085, 0.009738934461504435, 3.9999999999999996, 3
385, 1.0080001179083085, 0.009738934461504435, 3.9999999999999996, 3
387, 1.0080001178852749, 0.00973891870626667, 3.9999999999999996, 3
391, 1.0080001178852749, 0.00973891870626667, 3.9999999999999996, 3
393, 1.0080001176383637, 0.009738934291634856, 3.9999999999999996, 3
397, 1.0080001176383637, 0.009738934291634856, 3.9999999999999996, 3
399, 1.0080001176238522, 0.009738918570301366, 3.9999999999999996, 3
403, 1.0080001176238522, 0.009738918570301366, 3.9999999999999996, 3
406, 1.0080001173685744, 0.009738934122089362, 3.9999999999999996, 3
410, 1.0080001173685744, 0.009738934122089362, 3.9999999999999996, 3
413, 1.0080001173625406, 0.009738918434652123, 3.9999999999999996, 3
417, 1.0080001173625406, 0.009738918434652123, 3.9999999999999996, 3
418, 1.0080001170989703, 0.009738933952961595, 3.9999999999999996, 3
422, 1.0080001170989703, 0.009738933952961595, 3.9999999999999996, 3
426, 1.0080001170989703, 0.009738933952961595, 3.9999999999999996, 3
430, 1.0080001169965493, 0.00973892571160137, 3.9999999999999996, 3
434, 1.0080001169965493, 0.00973892571160137, 3.9999999999999996, 3
436, 1.0080001169641986, 0.009738933868529632, 3.9999999999999996, 3
440, 1.0080001169641986, 0.009738933868529632, 3.9999999999999996, 3
444, 1.0080001168639205, 0.009738925635634407, 3.9999999999999996, 3
448, 1.0080001168639205, 0.009738925635634407, 3.9999999999999996, 3
451, 1.0080001168294834, 0.009738933784116133, 3.9999999999999996, 3
455, 1.0080001168294834, 0.009738933784116133, 3.9999999999999996, 3
456, 1.0080001167313082, 0.009738925559734437, 3.9999999999999996, 3
460, 1.0080001167313082, 0.009738925559734437, 3.9999999999999996, 3
463, 1.0080001166947887, 0.009738933699880454, 3.9999999999999996, 3
467, 1.0080001166947887, 0.009738933699880454, 3.9999999999999996, 3
471, 1.0080001165987156, 0.009738925483854924, 3.9999999999999996, 3
475, 1.0080001165987156, 0.009738925483854924, 3.9999999999999996, 3
479, 1.008000116560134, 0.00973893361569734, 3.9999999999999996, 3
483, 1.008000116560134, 0.00973893361569734, 3.9999999999999996, 3
487, 1.008000116466215, 0.009738925408161458, 3.9999999999999996, 3
491, 1.008000116466215, 0.009738925408161458, 3.9999999999999996, 3
492, 1.0080001164255303, 0.009738933531568579, 3.9999999999999996, 3
496, 1.0080001164255303, 0.009738933531568579, 3.9999999999999996, 3
500, 1.0080001163337153, 0.009738925332570272, 3.9999999999999996, 3
504, 1.0080001163337153, 0.009738925332570272, 3.9999999999999996, 3
