evals, mean, best, worst, success num
224, 9.95222797942927e-10, 9.619680734002314e-10, 1.0717091798364582e-9, 4
225, 1.6545045164216452e-10, 1.651937085709285e-10, 1.6564049539208895e-10, 4
229, 1.6545045164216452e-10, 1.651937085709285e-10, 1.6564049539208895e-10, 4
233, 1.6545045164216452e-10, 1.651937085709285e-10, 1.6564049539208895e-10, 4
237, 1.6545045164216452e-10, 1.651937085709285e-10, 1.6564049539208895e-10, 4
240, 1.3250008429772335e-10, 1.268679438673319e-10, 1.3556563134003913e-10, 4
244, 1.3250008429772335e-10, 1.268679438673319e-10, 1.3556563134003913e-10, 4
248, 1.3250008429772335e-10, 1.268679438673319e-10, 1.3556563134003913e-10, 4
249, 5.642912831463388e-11, 5.6171155774393816e-11, 5.66177641921277e-11, 4
253, 5.642912831463388e-11, 5.6171155774393816e-11, 5.66177641921277e-11, 4
257, 5.642912831463388e-11, 5.6171155774393816e-11, 5.66177641921277e-11, 4
260, 3.849554081441024e-11, 2.526395757009793e-11, 4.3703340670586945e-11, 4
264, 3.849554081441024e-11, 2.526395757009793e-11, 4.3703340670586945e-11, 4
267, 3.2201944807646045e-11, 3.194407488608903e-11, 3.239044541742994e-11, 4
271, 3.2201944807646045e-11, 3.194407488608903e-11, 3.239044541742994e-11, 4
275, 3.2201944807646045e-11, 3.194407488608903e-11, 3.239044541742994e-11, 4
278, 6.481551631686167e-12, 5.531564224972282e-12, 6.978746471683031e-12, 4
282, 6.481551631686167e-12, 5.531564224972282e-12, 6.978746471683031e-12, 4
286, 6.481551631686167e-12, 5.531564224972282e-12, 6.978746471683031e-12, 4
290, 6.481551631686167e-12, 5.531564224972282e-12, 6.978746471683031e-12, 4
292, 6.481551631686167e-12, 5.531564224972282e-12, 6.978746471683031e-12, 4
294, 6.481551631686167e-12, 5.531564224972282e-12, 6.978746471683031e-12, 4
295, 6.481551631686167e-12, 5.531564224972282e-12, 6.978746471683031e-12, 4
296, 6.481551631686167e-12, 5.531564224972282e-12, 6.978746471683031e-12, 4
297, 6.481551631686167e-12, 5.531564224972282e-12, 6.978746471683031e-12, 4
300, 6.481551631686167e-12, 5.531564224972282e-12, 6.978746471683031e-12, 4
304, 6.481551631686167e-12, 5.531564224972282e-12, 6.978746471683031e-12, 4
307, 6.481551631686167e-12, 5.531564224972282e-12, 6.978746471683031e-12, 4
311, 6.481551631686167e-12, 5.531564224972282e-12, 6.978746471683031e-12, 4
315, 6.481551631686167e-12, 5.531564224972282e-12, 6.978746471683031e-12, 4
318, 6.481551631686167e-12, 5.531564224972282e-12, 6.978746471683031e-12, 4
322, 6.481551631686167e-12, 5.531564224972282e-12, 6.978746471683031e-12, 4
326, 6.481551631686167e-12, 5.531564224972282e-12, 6.978746471683031e-12, 4
330, 6.481551631686167e-12, 5.531564224972282e-12, 6.978746471683031e-12, 4
334, 6.481551631686167e-12, 5.531564224972282e-12, 6.978746471683031e-12, 4
338, 6.481551631686167e-12, 5.531564224972282e-12, 6.978746471683031e-12, 4
342, 6.481551631686167e-12, 5.531564224972282e-12, 6.978746471683031e-12, 4
346, 6.481551631686167e-12, 5.531564224972282e-12, 6.978746471683031e-12, 4
350, 6.481551631686167e-12, 5.531564224972282e-12, 6.978746471683031e-12, 4
354, 6.481551631686167e-12, 5.531564224972282e-12, 6.978746471683031e-12, 4
358, 6.481551631686167e-12, 5.531564224972282e-12, 6.978746471683031e-12, 4
359, 6.481551631686167e-12, 5.531564224972282e-12, 6.978746471683031e-12, 4
363, 6.481551631686167e-12, 5.531564224972282e-12, 6.978746471683031e-12, 4
367, 6.481551631686167e-12, 5.531564224972282e-12, 6.978746471683031e-12, 4
371, 6.481551631686167e-12, 5.531564224972282e-12, 6.978746471683031e-12, 4
375, 6.481551631686167e-12, 5.531564224972282e-12, 6.978746471683031e-12, 4
379, 6.481551631686167e-12, 5.531564224972282e-12, 6.978746471683031e-12, 4
383, 6.481551631686167e-12, 5.531564224972282e-12, 6.978746471683031e-12, 4
387, 6.481551631686167e-12, 5.531564224972282e-12, 6.978746471683031e-12, 4
388, 6.481551631686167e-12, 5.531564224972282e-12, 6.978746471683031e-12, 4
392, 6.481551631686167e-12, 5.531564224972282e-12, 6.978746471683031e-12, 4
396, 6.481551631686167e-12, 5.531564224972282e-12, 6.978746471683031e-12, 4
397, 6.481551631686167e-12, 5.531564224972282e-12, 6.978746471683031e-12, 4
401, 6.481551631686167e-12, 5.531564224972282e-12, 6.978746471683031e-12, 4
405, 6.481551631686167e-12, 5.531564224972282e-12, 6.978746471683031e-12, 4
407, 6.481551631686167e-12, 5.531564224972282e-12, 6.978746471683031e-12, 4
411, 6.481551631686167e-12, 5.531564224972282e-12, 6.978746471683031e-12, 4
415, 6.481551631686167e-12, 5.531564224972282e-12, 6.978746471683031e-12, 4
416, 6.481551631686167e-12, 5.531564224972282e-12, 6.978746471683031e-12, 4
420, 6.481551631686167e-12, 5.531564224972282e-12, 6.978746471683031e-12, 4
424, 6.481551631686167e-12, 5.531564224972282e-12, 6.978746471683031e-12, 4
428, 6.481551631686167e-12, 5.531564224972282e-12, 6.978746471683031e-12, 4
429, 6.481551631686167e-12, 5.531564224972282e-12, 6.978746471683031e-12, 4
433, 6.481551631686167e-12, 5.531564224972282e-12, 6.978746471683031e-12, 4
437, 6.481551631686167e-12, 5.531564224972282e-12, 6.978746471683031e-12, 4
441, 6.481551631686167e-12, 5.531564224972282e-12, 6.978746471683031e-12, 4
442, 6.481551631686167e-12, 5.531564224972282e-12, 6.978746471683031e-12, 4
446, 6.481551631686167e-12, 5.531564224972282e-12, 6.978746471683031e-12, 4
450, 6.481551631686167e-12, 5.531564224972282e-12, 6.978746471683031e-12, 4
451, 6.481551631686167e-12, 5.531564224972282e-12, 6.978746471683031e-12, 4
455, 6.481551631686167e-12, 5.531564224972282e-12, 6.978746471683031e-12, 4
459, 6.481551631686167e-12, 5.531564224972282e-12, 6.978746471683031e-12, 4
463, 6.481551631686167e-12, 5.531564224972282e-12, 6.978746471683031e-12, 4
467, 6.481551631686167e-12, 5.531564224972282e-12, 6.978746471683031e-12, 4
468, 6.481551631686167e-12, 5.531564224972282e-12, 6.978746471683031e-12, 4
472, 6.481551631686167e-12, 5.531564224972282e-12, 6.978746471683031e-12, 4
476, 6.481551631686167e-12, 5.531564224972282e-12, 6.978746471683031e-12, 4
479, 6.481551631686167e-12, 5.531564224972282e-12, 6.978746471683031e-12, 4
483, 6.481551631686167e-12, 5.531564224972282e-12, 6.978746471683031e-12, 4
487, 6.481551631686167e-12, 5.531564224972282e-12, 6.978746471683031e-12, 4
488, 6.481551631686167e-12, 5.531564224972282e-12, 6.978746471683031e-12, 4
492, 6.481551631686167e-12, 5.531564224972282e-12, 6.978746471683031e-12, 4
496, 6.481551631686167e-12, 5.531564224972282e-12, 6.978746471683031e-12, 4
497, 6.481551631686167e-12, 5.531564224972282e-12, 6.978746471683031e-12, 4
501, 6.481551631686167e-12, 5.531564224972282e-12, 6.978746471683031e-12, 4
