evals, mean, best, worst, success num
5, 1.770746257389353, 0.06555312460114882, 3.473829082851143, 1
9, 1.770746257389353, 0.06555312460114882, 3.473829082851143, 1
13, 1.770746257389353, 0.06555312460114882, 3.473829082851143, 1
17, 1.770746257389353, 0.06555312460114882, 3.473829082851143, 1
18, 1.7468787428807626, 0.028739952707509585, 3.506150684456091, 2
22, 1.7468787428807626, 0.028739952707509585, 3.506150684456091, 2
26, 1.7468787428807626, 0.028739952707509585, 3.506150684456091, 2
30, 1.7468787428807626, 0.028739952707509585, 3.506150684456091, 2
34, 1.7468787428807626, 0.028739952707509585, 3.506150684456091, 2
37, 1.7162733811301716, 0.020403811160530173, 3.40487959853428, 2
41, 1.7162733811301716, 0.020403811160530173, 3.40487959853428, 2
45, 1.7162733811301716, 0.020403811160530173, 3.40487959853428, 2
49, 1.7162733811301716, 0.020403811160530173, 3.40487959853428, 2
53, 1.7162733811301716, 0.020403811160530173, 3.40487959853428, 2
57, 1.7162733811301716, 0.020403811160530173, 3.40487959853428, 2
61, 1.709202730803339, 0.022416262039985795, 3.4041582108656003, 2
65, 1.709202730803339, 0.022416262039985795, 3.4041582108656003, 2
69, 1.709202730803339, 0.022416262039985795, 3.4041582108656003, 2
73, 1.709202730803339, 0.022416262039985795, 3.4041582108656003, 2
77, 1.709202730803339, 0.022416262039985795, 3.4041582108656003, 2
81, 1.709202730803339, 0.022416262039985795, 3.4041582108656003, 2
85, 1.709202730803339, 0.022416262039985795, 3.4041582108656003, 2
89, 1.709202730803339, 0.022416262039985795, 3.4041582108656003, 2
91, 1.7074337194825928, 0.01662757921041742, 3.4041699000229717, 2
95, 1.7074337194825928, 0.01662757921041742, 3.4041699000229717, 2
99, 1.7074337194825928, 0.01662757921041742, 3.4041699000229717, 2
101, 1.7068039484383637, 0.018429452385312836, 3.4041812020971416, 2
105, 1.7062863128186267, 0.015888551812140602, 3.4041922314466877, 2
109, 1.7062863128186267, 0.015888551812140602, 3.4041922314466877, 2
113, 1.7062863128186267, 0.015888551812140602, 3.4041922314466877, 2
116, 1.705697443458467, 0.015263307373596003, 3.4041866599422863, 2
120, 1.705697443458467, 0.015263307373596003, 3.4041866599422863, 2
124, 1.705697443458467, 0.015263307373596003, 3.4041866599422863, 2
128, 1.705697443458467, 0.015263307373596003, 3.4041866599422863, 2
129, 1.7056946680329519, 0.015090462561191597, 3.404188042164286, 2
133, 1.7056946680329519, 0.015090462561191597, 3.404188042164286, 2
137, 1.7056946680329519, 0.015090462561191597, 3.404188042164286, 2
138, 1.7056604763812941, 0.01510160545649898, 3.4041894909021364, 2
142, 1.7056604763812941, 0.01510160545649898, 3.4041894909021364, 2
143, 1.705657574777329, 0.015080404066204865, 3.404190186956439, 2
147, 1.705657574777329, 0.015080404066204865, 3.404190186956439, 2
151, 1.705657574777329, 0.015080404066204865, 3.404190186956439, 2
153, 1.7056556581871989, 0.015083587081960666, 3.4041898387074196, 2
157, 1.7056556581871989, 0.015083587081960666, 3.4041898387074196, 2
161, 1.7056556581871989, 0.015083587081960666, 3.4041898387074196, 2
165, 1.7056556581871989, 0.015083587081960666, 3.4041898387074196, 2
169, 1.705655509336791, 0.01508141300708686, 3.4041899257280503, 2
173, 1.705655509336791, 0.01508141300708686, 3.4041899257280503, 2
177, 1.705655509336791, 0.01508141300708686, 3.4041899257280503, 2
178, 1.7056553635837088, 0.015081477303647341, 3.4041900164603964, 2
180, 1.7056553037010325, 0.015080030541910858, 3.4041901035266404, 2
184, 1.7056553037010325, 0.015080030541910858, 3.4041901035266404, 2
188, 1.7056553037010325, 0.015080030541910858, 3.4041901035266404, 2
190, 1.705655258026718, 0.015079940989500561, 3.404190194288197, 2
194, 1.705655258026718, 0.015079940989500561, 3.404190194288197, 2
197, 1.7056552198762702, 0.015079465131800288, 3.4041902378405418, 2
201, 1.7056552198762702, 0.015079465131800288, 3.4041902378405418, 2
205, 1.7056552198762702, 0.015079465131800288, 3.4041902378405418, 2
209, 1.7056552198762702, 0.015079465131800288, 3.4041902378405418, 2
210, 1.7056552195997683, 0.015079562578334387, 3.4041902269518687, 2
214, 1.7056552195997683, 0.015079562578334387, 3.4041902269518687, 2
218, 1.7056552195997683, 0.015079562578334387, 3.4041902269518687, 2
221, 1.7056552172457564, 0.015079580638656742, 3.4041902156051647, 2
225, 1.7056552172457564, 0.015079580638656742, 3.4041902156051647, 2
227, 1.7056552169765906, 0.015079633219325103, 3.4041902101610924, 2
231, 1.7056552169765906, 0.015079633219325103, 3.4041902101610924, 2
235, 1.7056552169765906, 0.015079633219325103, 3.4041902101610924, 2
239, 1.7056552169067574, 0.015079606480801309, 3.404190212883138, 2
243, 1.7056552169067574, 0.015079606480801309, 3.404190212883138, 2
247, 1.7056552169067574, 0.015079606480801309, 3.404190212883138, 2
249, 1.7056552168905648, 0.015079619737914614, 3.404190211522068, 2
253, 1.7056552168905648, 0.015079619737914614, 3.404190211522068, 2
255, 1.7056552168698587, 0.015079624068947098, 3.404190208685537, 2
259, 1.7056552168211634, 0.015079651065683642, 3.4041902059635314, 2
263, 1.7056552168211634, 0.015079651065683642, 3.4041902059635314, 2
267, 1.7056552168211634, 0.015079651065683642, 3.4041902059635314, 2
271, 1.705655216794403, 0.015079637455308274, 3.4041902073245076, 2
275, 1.705655216794403, 0.015079637455308274, 3.4041902073245076, 2
279, 1.705655216794403, 0.015079637455308274, 3.4041902073245076, 2
283, 1.705655216794403, 0.015079637455308274, 3.4041902073245076, 2
287, 1.705655216791488, 0.015079640836726627, 3.4041902069842807, 2
291, 1.705655216791488, 0.015079640836726627, 3.4041902069842807, 2
295, 1.705655216791488, 0.015079640836726627, 3.4041902069842807, 2
299, 1.705655216791488, 0.015079640836726627, 3.4041902069842807, 2
301, 1.705655216791488, 0.015079640836726627, 3.4041902069842807, 2
303, 1.705655216791488, 0.015079640836726627, 3.4041902069842807, 2
305, 1.705655216791488, 0.015079640836726627, 3.4041902069842807, 2
306, 1.705655216791488, 0.015079640836726627, 3.4041902069842807, 2
