evals, mean, best, worst, success num
2, 3.2749244972616207, 3.1967271528500563, 3.3493876493879506, 0
3, 3.0135021358293304, 2.754585976885053, 3.259358360267126, 0
4, 2.7194323466468058, 2.569688959985284, 2.857842144169336, 0
6, 2.2102419618074856, 2.081547098165676, 2.3884875992041295, 0
7, 2.2097634137107853, 2.080346931959128, 2.388137615125575, 0
9, 2.1767210901602443, 2.024294164633873, 2.321307821953117, 0
12, 1.9242703355687532, 1.7985591352500543, 2.058528740222806, 0
13, 1.9112673482863678, 1.7648748110059982, 2.0491204848769162, 0
14, 1.9064990677591935, 1.7636023753229153, 2.043430901356373, 0
15, 1.9031476643814504, 1.762875108024239, 2.0396904337404096, 0
16, 1.9021645644780114, 1.7630938160147978, 2.037153767070113, 0
18, 1.892293244216452, 1.7645866997543138, 2.0173105125842805, 0
19, 1.8849950626246925, 1.7635912733705317, 2.0102512046249683, 0
22, 1.8840028563050906, 1.763461015784966, 2.0093121559643055, 0
25, 1.8590921302183823, 1.7560546971776283, 1.9796776298811065, 0
26, 1.8575484051450653, 1.753449528599204, 1.9798838082136092, 0
29, 1.8574150946119796, 1.7532013229248797, 1.97991202195987, 0
31, 1.8574044619565897, 1.7531813414306523, 1.9799143529454635, 0
32, 1.8481184697940494, 1.7438843061866331, 1.9782976065149467, 0
33, 1.8448847765983922, 1.737772984036036, 1.9774404254581606, 0
34, 1.844884610228544, 1.737772219678032, 1.9774404679513227, 0
35, 1.8441818887908041, 1.7355220848621797, 1.9771554685645347, 0
36, 1.8440064189612688, 1.73495511883334, 1.9770802982159186, 0
38, 1.8440052070150257, 1.7349513118739348, 1.9770799477233294, 0
40, 1.8440022455230194, 1.7349377951277598, 1.97708091183708, 0
41, 1.8439974689282002, 1.7349159600249866, 1.977082473345552, 0
42, 1.843997437403637, 1.7349158157783673, 1.9770824836778378, 0
43, 1.8439956805182574, 1.7349102619134331, 1.9770819841451928, 0
45, 1.8439891374700617, 1.734889479309502, 1.977080153444134, 0
46, 1.843988395168923, 1.7348860656824652, 1.9770804015131251, 0
47, 1.8439883507335324, 1.7348858613043392, 1.9770804163692102, 0
48, 1.8439883106694277, 1.7348857335039427, 1.9770804053187332, 0
50, 1.8439880563518223, 1.7348849221175813, 1.977080335214181, 0
52, 1.843987476430998, 1.7348830710152034, 1.9770801756243208, 0
54, 1.8439874689683535, 1.7348830471863237, 1.9770801735731236, 0
56, 1.843986774080837, 1.7348798489436823, 1.9770804064572498, 0
58, 1.8439867726968162, 1.7348798445225304, 1.9770804060772627, 0
61, 1.843986759675736, 1.7348797845839738, 1.9770804104427688, 0
63, 1.8439867167747945, 1.7348795871000804, 1.9770804248264888, 0
66, 1.8439867091326494, 1.734879551920889, 1.9770804273888458, 0
67, 1.8439867078699792, 1.7348795478871684, 1.977080427042218, 0
68, 1.84398670682507, 1.7348795430771948, 1.9770804273925495, 0
71, 1.8439867064595383, 1.7348795419095844, 1.9770804272921503, 0
73, 1.8439867062156845, 1.7348795411304725, 1.977080427225243, 0
75, 1.8439867062090818, 1.7348795411001137, 1.9770804272274496, 0
78, 1.843986706046014, 1.7348795403494461, 1.9770804272821654, 0
79, 1.8439867060421786, 1.7348795403371846, 1.977080427281106, 0
81, 1.8439867058490007, 1.7348795394478362, 1.9770804273458706, 0
83, 1.8439867058488404, 1.7348795394472771, 1.9770804273458884, 0
84, 1.8439867058486585, 1.7348795394467338, 1.977080427345807, 0
85, 1.8439867058436057, 1.7348795394235765, 1.9770804273474285, 0
86, 1.8439867058420139, 1.734879539416173, 1.9770804273480385, 0
87, 1.843986705841962, 1.734879539415997, 1.977080427348032, 0
90, 1.8439867058415995, 1.7348795394143621, 1.9770804273481208, 0
91, 1.8439867058414938, 1.7348795394137473, 1.9770804273481928, 0
92, 1.8439867058414745, 1.7348795394137113, 1.9770804273481932, 0
95, 1.8439867058414456, 1.7348795394136258, 1.9770804273481881, 0
99, 1.8439867058414374, 1.7348795394135206, 1.9770804273482159, 0
103, 1.84398670584143, 1.7348795394134862, 1.977080427348219, 0
107, 1.84398670584143, 1.7348795394134862, 1.977080427348219, 0
111, 1.84398670584143, 1.7348795394134862, 1.977080427348219, 0
115, 1.84398670584143, 1.7348795394134862, 1.977080427348219, 0
118, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
122, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
126, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
130, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
134, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
138, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
142, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
146, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
150, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
154, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
158, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
162, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
166, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
170, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
174, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
