evals, mean, best, worst, success num
4, 0.10536187926370869, 0.01669988005626771, 0.198129597122332, 1
8, 0.10536187926370869, 0.01669988005626771, 0.198129597122332, 1
12, 0.10536187926370869, 0.01669988005626771, 0.198129597122332, 1
14, 0.092099584330305, 0.019967382929724276, 0.13897849052872277, 1
18, 0.092099584330305, 0.019967382929724276, 0.13897849052872277, 1
22, 0.092099584330305, 0.019967382929724276, 0.13897849052872277, 1
26, 0.056892544597252855, 0.01391789367146529, 0.11056893017793656, 3
27, 0.04417659834623192, 0.03313855102588181, 0.05799290514261702, 4
31, 0.04417659834623192, 0.03313855102588181, 0.05799290514261702, 4
35, 0.04417659834623192, 0.03313855102588181, 0.05799290514261702, 4
39, 0.04417659834623192, 0.03313855102588181, 0.05799290514261702, 4
43, 0.04417659834623192, 0.03313855102588181, 0.05799290514261702, 4
47, 0.04417659834623192, 0.03313855102588181, 0.05799290514261702, 4
51, 0.04417659834623192, 0.03313855102588181, 0.05799290514261702, 4
55, 0.04417659834623192, 0.03313855102588181, 0.05799290514261702, 4
59, 0.04417659834623192, 0.03313855102588181, 0.05799290514261702, 4
63, 0.04417659834623192, 0.03313855102588181, 0.05799290514261702, 4
67, 0.04417659834623192, 0.03313855102588181, 0.05799290514261702, 4
71, 0.04417659834623192, 0.03313855102588181, 0.05799290514261702, 4
75, 0.04417659834623192, 0.03313855102588181, 0.05799290514261702, 4
79, 0.04417659834623192, 0.03313855102588181, 0.05799290514261702, 4
83, 0.04417659834623192, 0.03313855102588181, 0.05799290514261702, 4
87, 0.04417659834623192, 0.03313855102588181, 0.05799290514261702, 4
91, 0.04417659834623192, 0.03313855102588181, 0.05799290514261702, 4
95, 0.04417659834623192, 0.03313855102588181, 0.05799290514261702, 4
99, 0.04417659834623192, 0.03313855102588181, 0.05799290514261702, 4
103, 0.04417659834623192, 0.03313855102588181, 0.05799290514261702, 4
107, 0.04417659834623192, 0.03313855102588181, 0.05799290514261702, 4
111, 0.04417659834623192, 0.03313855102588181, 0.05799290514261702, 4
115, 0.04417659834623192, 0.03313855102588181, 0.05799290514261702, 4
119, 0.04417659834623192, 0.03313855102588181, 0.05799290514261702, 4
123, 0.04417659834623192, 0.03313855102588181, 0.05799290514261702, 4
127, 0.04417659834623192, 0.03313855102588181, 0.05799290514261702, 4
131, 0.04417659834623192, 0.03313855102588181, 0.05799290514261702, 4
135, 0.04417659834623192, 0.03313855102588181, 0.05799290514261702, 4
139, 0.04417659834623192, 0.03313855102588181, 0.05799290514261702, 4
142, 0.03467826256658141, 0.01239243811546755, 0.051756887947105, 4
146, 0.03467826256658141, 0.01239243811546755, 0.051756887947105, 4
150, 0.03467826256658141, 0.01239243811546755, 0.051756887947105, 4
154, 0.03467826256658141, 0.01239243811546755, 0.051756887947105, 4
158, 0.03467826256658141, 0.01239243811546755, 0.051756887947105, 4
162, 0.03467826256658141, 0.01239243811546755, 0.051756887947105, 4
166, 0.034041037851742534, 0.008735538041892138, 0.052864808824935064, 4
