evals, mean, best, worst, success num
5, 0.048096913378683645, 0.01439443893871027, 0.06720765939968472, 4
9, 0.048096913378683645, 0.01439443893871027, 0.06720765939968472, 4
11, 0.030509621334528912, 0.02505096903038525, 0.04675080652906266, 4
13, 0.022145477370874952, 0.020378927049122145, 0.026399127966021226, 4
17, 0.022145477370874952, 0.020378927049122145, 0.026399127966021226, 4
21, 0.022145477370874952, 0.020378927049122145, 0.026399127966021226, 4
25, 0.022145477370874952, 0.020378927049122145, 0.026399127966021226, 4
29, 0.022145477370874952, 0.020378927049122145, 0.026399127966021226, 4
33, 0.011313426756708144, 0.008422423327252024, 0.017132679161564447, 4
37, 0.011313426756708144, 0.008422423327252024, 0.017132679161564447, 4
41, 0.011313426756708144, 0.008422423327252024, 0.017132679161564447, 4
45, 0.011313426756708144, 0.008422423327252024, 0.017132679161564447, 4
49, 0.0027211909627978923, 0.0017994341302566687, 0.0036404912449561374, 4
53, 0.0027211909627978923, 0.0017994341302566687, 0.0036404912449561374, 4
57, 0.0027211909627978923, 0.0017994341302566687, 0.0036404912449561374, 4
60, 0.0008733882532727817, 0.000577420478381031, 0.0011614336867360787, 4
64, 0.0008733882532727817, 0.000577420478381031, 0.0011614336867360787, 4
68, 0.0008733882532727817, 0.000577420478381031, 0.0011614336867360787, 4
72, 0.0008733882532727817, 0.000577420478381031, 0.0011614336867360787, 4
76, 2.59771504371572e-5, 2.0699098538755812e-5, 4.170629381046987e-5, 4
80, 2.59771504371572e-5, 2.0699098538755812e-5, 4.170629381046987e-5, 4
84, 2.59771504371572e-5, 2.0699098538755812e-5, 4.170629381046987e-5, 4
88, 2.59771504371572e-5, 2.0699098538755812e-5, 4.170629381046987e-5, 4
92, 2.59771504371572e-5, 2.0699098538755812e-5, 4.170629381046987e-5, 4
96, 2.59771504371572e-5, 2.0699098538755812e-5, 4.170629381046987e-5, 4
100, 2.59771504371572e-5, 2.0699098538755812e-5, 4.170629381046987e-5, 4
104, 3.09518551821424e-6, 2.0522524219379737e-6, 4.135499549596805e-6, 4
108, 3.09518551821424e-6, 2.0522524219379737e-6, 4.135499549596805e-6, 4
112, 3.09518551821424e-6, 2.0522524219379737e-6, 4.135499549596805e-6, 4
116, 3.09518551821424e-6, 2.0522524219379737e-6, 4.135499549596805e-6, 4
120, 3.09518551821424e-6, 2.0522524219379737e-6, 4.135499549596805e-6, 4
121, 4.1992163378403605e-7, 2.7868582835551897e-7, 5.609729867692812e-7, 4
125, 4.1992163378403605e-7, 2.7868582835551897e-7, 5.609729867692812e-7, 4
129, 4.1992163378403605e-7, 2.7868582835551897e-7, 5.609729867692812e-7, 4
133, 4.1992163378403605e-7, 2.7868582835551897e-7, 5.609729867692812e-7, 4
137, 4.1992163378403605e-7, 2.7868582835551897e-7, 5.609729867692812e-7, 4
138, 2.264239970418593e-7, 1.5040045013221895e-7, 3.0235071272086886e-7, 4
142, 2.264239970418593e-7, 1.5040045013221895e-7, 3.0235071272086886e-7, 4
146, 2.264239970418593e-7, 1.5040045013221895e-7, 3.0235071272086886e-7, 4
149, 9.67910882042335e-8, 6.419868320584357e-8, 1.293106551432973e-7, 4
153, 9.67910882042335e-8, 6.419868320584357e-8, 1.293106551432973e-7, 4
157, 9.67910882042335e-8, 6.419868320584357e-8, 1.293106551432973e-7, 4
159, 6.478790831612468e-8, 4.301171410772241e-8, 8.652014921546314e-8, 4
163, 6.478790831612468e-8, 4.301171410772241e-8, 8.652014921546314e-8, 4
167, 4.5084770873996066e-8, 2.9911470127118284e-8, 6.024475403689256e-8, 4
171, 4.5084770873996066e-8, 2.9911470127118284e-8, 6.024475403689256e-8, 4
175, 4.5084770873996066e-8, 2.9911470127118284e-8, 6.024475403689256e-8, 4
176, 9.833527011872173e-9, 6.526000465857051e-9, 1.3137700919549435e-8, 4
180, 9.833527011872173e-9, 6.526000465857051e-9, 1.3137700919549435e-8, 4
