evals, mean, best, worst, success num
2, 1.4506362253762748, 0.05807290493301042, 2.844049031787978, 1
5, 1.2884931374401998, 0.09047327201636284, 2.5273493086825405, 0
9, 1.2884931374401998, 0.09047327201636284, 2.5273493086825405, 0
13, 1.2884931374401998, 0.09047327201636284, 2.5273493086825405, 0
15, 0.6005239974842669, 0.16470060697502417, 1.867103130910196, 0
17, 0.13404140071039583, 0.04583797356874456, 0.19837626013077905, 1
18, 0.13161019074626612, 0.019324512738542188, 0.25969687477041775, 1
20, 0.11354513195175493, 0.024171006890140158, 0.1998007856172715, 2
24, 0.11354513195175493, 0.024171006890140158, 0.1998007856172715, 2
28, 0.11354513195175493, 0.024171006890140158, 0.1998007856172715, 2
32, 0.11354513195175493, 0.024171006890140158, 0.1998007856172715, 2
36, 0.11354513195175493, 0.024171006890140158, 0.1998007856172715, 2
40, 0.11354513195175493, 0.024171006890140158, 0.1998007856172715, 2
44, 0.11354513195175493, 0.024171006890140158, 0.1998007856172715, 2
48, 0.11354513195175493, 0.024171006890140158, 0.1998007856172715, 2
52, 0.11354513195175493, 0.024171006890140158, 0.1998007856172715, 2
53, 0.10122624084155823, 0.009997405619274239, 0.22176279875554808, 1
56, 0.08896467222061075, 0.052586803588888786, 0.1737104599977821, 3
60, 0.08896467222061075, 0.052586803588888786, 0.1737104599977821, 3
64, 0.08896467222061075, 0.052586803588888786, 0.1737104599977821, 3
68, 0.08896467222061075, 0.052586803588888786, 0.1737104599977821, 3
72, 0.08896467222061075, 0.052586803588888786, 0.1737104599977821, 3
76, 0.08896467222061075, 0.052586803588888786, 0.1737104599977821, 3
80, 0.08896467222061075, 0.052586803588888786, 0.1737104599977821, 3
84, 0.08896467222061075, 0.052586803588888786, 0.1737104599977821, 3
88, 0.08896467222061075, 0.052586803588888786, 0.1737104599977821, 3
92, 0.08896467222061075, 0.052586803588888786, 0.1737104599977821, 3
96, 0.08896467222061075, 0.052586803588888786, 0.1737104599977821, 3
100, 0.08896467222061075, 0.052586803588888786, 0.1737104599977821, 3
104, 0.08896467222061075, 0.052586803588888786, 0.1737104599977821, 3
108, 0.08896467222061075, 0.052586803588888786, 0.1737104599977821, 3
110, 0.08857856303094783, 0.058990064550511215, 0.15710616333601563, 3
114, 0.08857856303094783, 0.058990064550511215, 0.15710616333601563, 3
118, 0.08857856303094783, 0.058990064550511215, 0.15710616333601563, 3
122, 0.08857856303094783, 0.058990064550511215, 0.15710616333601563, 3
126, 0.08857856303094783, 0.058990064550511215, 0.15710616333601563, 3
130, 0.08857856303094783, 0.058990064550511215, 0.15710616333601563, 3
134, 0.08857856303094783, 0.058990064550511215, 0.15710616333601563, 3
138, 0.08857856303094783, 0.058990064550511215, 0.15710616333601563, 3
142, 0.08857856303094783, 0.058990064550511215, 0.15710616333601563, 3
146, 0.08857856303094783, 0.058990064550511215, 0.15710616333601563, 3
149, 0.08097929548354199, 0.02936785240866712, 0.15727326160005897, 3
153, 0.08097929548354199, 0.02936785240866712, 0.15727326160005897, 3
157, 0.08097929548354199, 0.02936785240866712, 0.15727326160005897, 3
161, 0.08097929548354199, 0.02936785240866712, 0.15727326160005897, 3
165, 0.08097929548354199, 0.02936785240866712, 0.15727326160005897, 3
169, 0.08097929548354199, 0.02936785240866712, 0.15727326160005897, 3
173, 0.08097929548354199, 0.02936785240866712, 0.15727326160005897, 3
177, 0.08097929548354199, 0.02936785240866712, 0.15727326160005897, 3
181, 0.08097929548354199, 0.02936785240866712, 0.15727326160005897, 3
185, 0.08097929548354199, 0.02936785240866712, 0.15727326160005897, 3
189, 0.08097929548354199, 0.02936785240866712, 0.15727326160005897, 3
193, 0.08097929548354199, 0.02936785240866712, 0.15727326160005897, 3
197, 0.08097929548354199, 0.02936785240866712, 0.15727326160005897, 3
200, 0.08097929548354199, 0.02936785240866712, 0.15727326160005897, 3
203, 0.08097929548354199, 0.02936785240866712, 0.15727326160005897, 3
205, 0.08097929548354199, 0.02936785240866712, 0.15727326160005897, 3
209, 0.08097929548354199, 0.02936785240866712, 0.15727326160005897, 3
213, 0.08097929548354199, 0.02936785240866712, 0.15727326160005897, 3
217, 0.08097929548354199, 0.02936785240866712, 0.15727326160005897, 3
221, 0.08097929548354199, 0.02936785240866712, 0.15727326160005897, 3
225, 0.08097929548354199, 0.02936785240866712, 0.15727326160005897, 3
229, 0.08097929548354199, 0.02936785240866712, 0.15727326160005897, 3
233, 0.08097929548354199, 0.02936785240866712, 0.15727326160005897, 3
237, 0.08097929548354199, 0.02936785240866712, 0.15727326160005897, 3
241, 0.08097929548354199, 0.02936785240866712, 0.15727326160005897, 3
245, 0.08097929548354199, 0.02936785240866712, 0.15727326160005897, 3
249, 0.08097929548354199, 0.02936785240866712, 0.15727326160005897, 3
253, 0.08097929548354199, 0.02936785240866712, 0.15727326160005897, 3
257, 0.08097929548354199, 0.02936785240866712, 0.15727326160005897, 3
261, 0.08097929548354199, 0.02936785240866712, 0.15727326160005897, 3
265, 0.08097929548354199, 0.02936785240866712, 0.15727326160005897, 3
268, 0.08097929548354199, 0.02936785240866712, 0.15727326160005897, 3
272, 0.08097929548354199, 0.02936785240866712, 0.15727326160005897, 3
276, 0.08097929548354199, 0.02936785240866712, 0.15727326160005897, 3
278, 0.08097929548354199, 0.02936785240866712, 0.15727326160005897, 3
282, 0.08097929548354199, 0.02936785240866712, 0.15727326160005897, 3
286, 0.08097929548354199, 0.02936785240866712, 0.15727326160005897, 3
290, 0.08097929548354199, 0.02936785240866712, 0.15727326160005897, 3
294, 0.08097929548354199, 0.02936785240866712, 0.15727326160005897, 3
298, 0.08097929548354199, 0.02936785240866712, 0.15727326160005897, 3
302, 0.08097929548354199, 0.02936785240866712, 0.15727326160005897, 3
306, 0.08097929548354199, 0.02936785240866712, 0.15727326160005897, 3
310, 0.08097929548354199, 0.02936785240866712, 0.15727326160005897, 3
314, 0.08097929548354199, 0.02936785240866712, 0.15727326160005897, 3
318, 0.08097929548354199, 0.02936785240866712, 0.15727326160005897, 3
322, 0.08097929548354199, 0.02936785240866712, 0.15727326160005897, 3
326, 0.08097929548354199, 0.02936785240866712, 0.15727326160005897, 3
330, 0.08097929548354199, 0.02936785240866712, 0.15727326160005897, 3
334, 0.08097929548354199, 0.02936785240866712, 0.15727326160005897, 3
338, 0.08097929548354199, 0.02936785240866712, 0.15727326160005897, 3
342, 0.08097929548354199, 0.02936785240866712, 0.15727326160005897, 3
346, 0.08097929548354199, 0.02936785240866712, 0.15727326160005897, 3
350, 0.08097929548354199, 0.02936785240866712, 0.15727326160005897, 3
354, 0.08097929548354199, 0.02936785240866712, 0.15727326160005897, 3
358, 0.08097929548354199, 0.02936785240866712, 0.15727326160005897, 3
362, 0.08097929548354199, 0.02936785240866712, 0.15727326160005897, 3
366, 0.08097929548354199, 0.02936785240866712, 0.15727326160005897, 3
370, 0.08097929548354199, 0.02936785240866712, 0.15727326160005897, 3
374, 0.08097929548354199, 0.02936785240866712, 0.15727326160005897, 3
376, 0.08097929548354199, 0.02936785240866712, 0.15727326160005897, 3
378, 0.08097929548354199, 0.02936785240866712, 0.15727326160005897, 3
379, 0.08097929548354199, 0.02936785240866712, 0.15727326160005897, 3
380, 0.08097929548354199, 0.02936785240866712, 0.15727326160005897, 3
384, 0.08097929548354199, 0.02936785240866712, 0.15727326160005897, 3
388, 0.08097929548354199, 0.02936785240866712, 0.15727326160005897, 3
389, 0.08097929548354199, 0.02936785240866712, 0.15727326160005897, 3
393, 0.08097929548354199, 0.02936785240866712, 0.15727326160005897, 3
394, 0.08097929548354199, 0.02936785240866712, 0.15727326160005897, 3
398, 0.08097929548354199, 0.02936785240866712, 0.15727326160005897, 3
402, 0.08097929548354199, 0.02936785240866712, 0.15727326160005897, 3
406, 0.08097929548354199, 0.02936785240866712, 0.15727326160005897, 3
410, 0.08097929548354199, 0.02936785240866712, 0.15727326160005897, 3
414, 0.08097929548354199, 0.02936785240866712, 0.15727326160005897, 3
418, 0.08097929548354199, 0.02936785240866712, 0.15727326160005897, 3
422, 0.08097929548354199, 0.02936785240866712, 0.15727326160005897, 3
426, 0.08097929548354199, 0.02936785240866712, 0.15727326160005897, 3
427, 0.08097929548354199, 0.02936785240866712, 0.15727326160005897, 3
431, 0.08097929548354199, 0.02936785240866712, 0.15727326160005897, 3
435, 0.08097929548354199, 0.02936785240866712, 0.15727326160005897, 3
439, 0.08097929548354199, 0.02936785240866712, 0.15727326160005897, 3
442, 0.08097929548354199, 0.02936785240866712, 0.15727326160005897, 3
446, 0.08097929548354199, 0.02936785240866712, 0.15727326160005897, 3
450, 0.08097929548354199, 0.02936785240866712, 0.15727326160005897, 3
454, 0.08097929548354199, 0.02936785240866712, 0.15727326160005897, 3
458, 0.08097929548354199, 0.02936785240866712, 0.15727326160005897, 3
462, 0.08097929548354199, 0.02936785240866712, 0.15727326160005897, 3
466, 0.08097929548354199, 0.02936785240866712, 0.15727326160005897, 3
470, 0.08097929548354199, 0.02936785240866712, 0.15727326160005897, 3
474, 0.08097929548354199, 0.02936785240866712, 0.15727326160005897, 3
478, 0.08097929548354199, 0.02936785240866712, 0.15727326160005897, 3
482, 0.08097929548354199, 0.02936785240866712, 0.15727326160005897, 3
486, 0.08097929548354199, 0.02936785240866712, 0.15727326160005897, 3
490, 0.08097929548354199, 0.02936785240866712, 0.15727326160005897, 3
494, 0.08097929548354199, 0.02936785240866712, 0.15727326160005897, 3
498, 0.08097929548354199, 0.02936785240866712, 0.15727326160005897, 3
502, 0.08097929548354199, 0.02936785240866712, 0.15727326160005897, 3
