evals, mean, best, worst, success num
2, 3.5231567029493926, 3.296363957539934, 3.751383723678165, 0
3, 3.3896561104902125, 2.9262209365920473, 3.8652820171605744, 0
4, 3.3321174860023377, 1.7849341510718995, 3.9999999999999996, 0
6, 3.2834119909343884, 1.5760038400913794, 3.9999999999999996, 0
7, 2.4763875391462804, 0.9883993032212872, 3.9999999999999996, 0
8, 2.2600534370372007, 0.3704950808797638, 3.9999999999999996, 0
12, 2.2600534370372007, 0.3704950808797638, 3.9999999999999996, 0
16, 2.2600534370372007, 0.3704950808797638, 3.9999999999999996, 0
20, 2.2600534370372007, 0.3704950808797638, 3.9999999999999996, 0
24, 2.2600534370372007, 0.3704950808797638, 3.9999999999999996, 0
28, 2.2600534370372007, 0.3704950808797638, 3.9999999999999996, 0
32, 2.2600534370372007, 0.3704950808797638, 3.9999999999999996, 0
36, 2.2600534370372007, 0.3704950808797638, 3.9999999999999996, 0
40, 2.2600534370372007, 0.3704950808797638, 3.9999999999999996, 0
43, 2.2556263933547434, 0.33869915641119314, 3.9999999999999996, 0
47, 2.2556263933547434, 0.33869915641119314, 3.9999999999999996, 0
51, 2.2556263933547434, 0.33869915641119314, 3.9999999999999996, 0
55, 2.2556263933547434, 0.33869915641119314, 3.9999999999999996, 0
59, 2.2556263933547434, 0.33869915641119314, 3.9999999999999996, 0
63, 2.2556263933547434, 0.33869915641119314, 3.9999999999999996, 0
64, 2.223819536640223, 0.27214561754769584, 3.9999999999999996, 0
68, 2.223819536640223, 0.27214561754769584, 3.9999999999999996, 0
72, 2.223819536640223, 0.27214561754769584, 3.9999999999999996, 0
76, 2.223819536640223, 0.27214561754769584, 3.9999999999999996, 0
80, 2.223819536640223, 0.27214561754769584, 3.9999999999999996, 0
81, 2.221323992030756, 0.20402923793695626, 3.9999999999999996, 0
85, 2.221323992030756, 0.20402923793695626, 3.9999999999999996, 0
88, 2.160462811506841, 0.014561912027203307, 3.9999999999999996, 1
92, 2.160462811506841, 0.014561912027203307, 3.9999999999999996, 1
96, 2.160462811506841, 0.014561912027203307, 3.9999999999999996, 1
100, 2.160462811506841, 0.014561912027203307, 3.9999999999999996, 1
104, 2.160462811506841, 0.014561912027203307, 3.9999999999999996, 1
108, 2.160462811506841, 0.014561912027203307, 3.9999999999999996, 1
112, 2.160462811506841, 0.014561912027203307, 3.9999999999999996, 1
116, 2.160462811506841, 0.014561912027203307, 3.9999999999999996, 1
120, 2.160462811506841, 0.014561912027203307, 3.9999999999999996, 1
124, 2.160462811506841, 0.014561912027203307, 3.9999999999999996, 1
128, 2.160462811506841, 0.014561912027203307, 3.9999999999999996, 1
129, 2.1604007116388946, 0.01442807859097551, 3.9999999999999996, 1
133, 2.1604007116388946, 0.01442807859097551, 3.9999999999999996, 1
137, 2.1604007116388946, 0.01442807859097551, 3.9999999999999996, 1
141, 2.1604007116388946, 0.01442807859097551, 3.9999999999999996, 1
142, 2.160399862763428, 0.014595795004878275, 3.9999999999999996, 1
146, 2.1603947310869147, 0.014286343968545638, 3.9999999999999996, 1
150, 2.1603947310869147, 0.014286343968545638, 3.9999999999999996, 1
154, 2.160356056123986, 0.01447893347565544, 3.9999999999999996, 1
158, 2.160356056123986, 0.01447893347565544, 3.9999999999999996, 1
162, 2.160356056123986, 0.01447893347565544, 3.9999999999999996, 1
165, 2.160338660788171, 0.014304623947929756, 3.9999999999999996, 1
169, 2.160338660788171, 0.014304623947929756, 3.9999999999999996, 1
171, 2.1603365264654273, 0.014425117617873018, 3.9999999999999996, 1
175, 2.1603365264654273, 0.014425117617873018, 3.9999999999999996, 1
178, 2.160321172858288, 0.014269991297797114, 3.9999999999999996, 1
182, 2.160321172858288, 0.014269991297797114, 3.9999999999999996, 1
185, 2.1603186034876347, 0.014374431140206385, 3.9999999999999996, 1
189, 2.1603186034876347, 0.014374431140206385, 3.9999999999999996, 1
190, 2.160305308398531, 0.014238667302055232, 3.9999999999999996, 1
194, 2.160305308398531, 0.014238667302055232, 3.9999999999999996, 1
195, 2.160302305016822, 0.014326911811128273, 3.9999999999999996, 1
199, 2.160302305016822, 0.014326911811128273, 3.9999999999999996, 1
202, 2.1602910821517813, 0.014210678479306628, 3.9999999999999996, 1
206, 2.1602910821517813, 0.014210678479306628, 3.9999999999999996, 1
210, 2.1602876485642115, 0.014282595818666543, 3.9999999999999996, 1
214, 2.1602876485642115, 0.014282595818666543, 3.9999999999999996, 1
215, 2.1602785084087013, 0.014186049223604115, 3.9999999999999996, 1
219, 2.1602785084087013, 0.014186049223604115, 3.9999999999999996, 1
221, 2.1602746512989266, 0.014241517661525902, 3.9999999999999996, 1
225, 2.1602746512989266, 0.014241517661525902, 3.9999999999999996, 1
227, 2.1602676009885515, 0.014164801725976284, 3.9999999999999996, 1
231, 2.1602676009885515, 0.014164801725976284, 3.9999999999999996, 1
233, 2.160263330022261, 0.014203710045993757, 3.9999999999999996, 1
237, 2.160263330022261, 0.014203710045993757, 3.9999999999999996, 1
238, 2.1602583732216476, 0.014146955902912869, 3.9999999999999996, 1
242, 2.1602583732216476, 0.014146955902912869, 3.9999999999999996, 1
246, 2.160253701142249, 0.0141692037828375, 3.9999999999999996, 1
250, 2.160253701142249, 0.0141692037828375, 3.9999999999999996, 1
251, 2.1602508379332352, 0.014132529330960687, 3.9999999999999996, 1
255, 2.1602508379332352, 0.014132529330960687, 3.9999999999999996, 1
258, 2.1602457806500794, 0.014138027692666259, 3.9999999999999996, 1
262, 2.1602457806500794, 0.014138027692666259, 3.9999999999999996, 1
265, 2.1602450074294395, 0.014121537189637278, 3.9999999999999996, 1
269, 2.1602450074294395, 0.014121537189637278, 3.9999999999999996, 1
273, 2.1602395840967623, 0.014110208512367276, 3.9999999999999996, 1
277, 2.1602395840967623, 0.014110208512367276, 3.9999999999999996, 1
281, 2.1602395840967623, 0.014110208512367276, 3.9999999999999996, 1
283, 2.1602351921052843, 0.014097039517490317, 3.9999999999999996, 1
287, 2.1602351921052843, 0.014097039517490317, 3.9999999999999996, 1
291, 2.1602351921052843, 0.014097039517490317, 3.9999999999999996, 1
292, 2.1602349735308586, 0.014094703769855372, 3.9999999999999996, 1
