evals, mean, best, worst, success num
2, 1.1899940086078882, 0.13104023329628275, 2.2713969727968273, 0
6, 1.1899940086078882, 0.13104023329628275, 2.2713969727968273, 0
10, 1.0183114234370099, 0.8606766679115138, 1.2093468872832156, 0
11, 0.8929460043617395, 0.7304466447600996, 1.081908539360932, 0
13, 0.7458702939906064, 0.5773773858471661, 0.9335800757509433, 0
16, 0.745695869807169, 0.5770324336200942, 0.9334874349888608, 0
17, 0.26194444622925717, 0.11208882679312375, 0.5988433959148645, 0
18, 0.17609327934057714, 0.09878470113636902, 0.21157064982792673, 0
21, 0.10296754921190354, 0.03925575885233346, 0.16545470030385928, 1
25, 0.10296754921190354, 0.03925575885233346, 0.16545470030385928, 1
26, 0.08752721465841937, 0.06150908854305929, 0.10266566583633983, 1
30, 0.08752721465841937, 0.06150908854305929, 0.10266566583633983, 1
34, 0.08752721465841937, 0.06150908854305929, 0.10266566583633983, 1
38, 0.08752721465841937, 0.06150908854305929, 0.10266566583633983, 1
42, 0.08752721465841937, 0.06150908854305929, 0.10266566583633983, 1
46, 0.08752721465841937, 0.06150908854305929, 0.10266566583633983, 1
50, 0.08752721465841937, 0.06150908854305929, 0.10266566583633983, 1
54, 0.08752721465841937, 0.06150908854305929, 0.10266566583633983, 1
58, 0.08752721465841937, 0.06150908854305929, 0.10266566583633983, 1
59, 0.07233613405377767, 0.05528253258531383, 0.09073876985232827, 2
63, 0.07233613405377767, 0.05528253258531383, 0.09073876985232827, 2
67, 0.07233613405377767, 0.05528253258531383, 0.09073876985232827, 2
71, 0.07233613405377767, 0.05528253258531383, 0.09073876985232827, 2
75, 0.07233613405377767, 0.05528253258531383, 0.09073876985232827, 2
79, 0.07233613405377767, 0.05528253258531383, 0.09073876985232827, 2
83, 0.07233613405377767, 0.05528253258531383, 0.09073876985232827, 2
87, 0.07233613405377767, 0.05528253258531383, 0.09073876985232827, 2
91, 0.07233613405377767, 0.05528253258531383, 0.09073876985232827, 2
95, 0.07233613405377767, 0.05528253258531383, 0.09073876985232827, 2
99, 0.07233613405377767, 0.05528253258531383, 0.09073876985232827, 2
103, 0.07233613405377767, 0.05528253258531383, 0.09073876985232827, 2
107, 0.07233613405377767, 0.05528253258531383, 0.09073876985232827, 2
111, 0.0639980249493397, 0.041464205245500214, 0.0787376773005046, 3
115, 0.0639980249493397, 0.041464205245500214, 0.0787376773005046, 3
119, 0.0639980249493397, 0.041464205245500214, 0.0787376773005046, 3
123, 0.0639980249493397, 0.041464205245500214, 0.0787376773005046, 3
126, 0.05894520384401014, 0.017181816016300613, 0.11506503514297578, 2
130, 0.05894520384401014, 0.017181816016300613, 0.11506503514297578, 2
134, 0.05894520384401014, 0.017181816016300613, 0.11506503514297578, 2
137, 0.05543304424717338, 0.024368049977241363, 0.09641567776696097, 3
141, 0.05543304424717338, 0.024368049977241363, 0.09641567776696097, 3
145, 0.05543304424717338, 0.024368049977241363, 0.09641567776696097, 3
149, 0.05260302263356739, 0.003982469438385797, 0.10571938165644704, 2
153, 0.05260302263356739, 0.003982469438385797, 0.10571938165644704, 2
157, 0.05260302263356739, 0.003982469438385797, 0.10571938165644704, 2
161, 0.05260302263356739, 0.003982469438385797, 0.10571938165644704, 2
165, 0.05260302263356739, 0.003982469438385797, 0.10571938165644704, 2
167, 0.05209390713784544, 0.016305694568820965, 0.08032032367613534, 3
169, 0.051174318437470376, 0.011126932766614396, 0.08244472328270873, 3
170, 0.04987531418922744, 0.0024973328839095854, 0.08681642126490727, 2
174, 0.04987531418922744, 0.0024973328839095854, 0.08681642126490727, 2
178, 0.04987531418922744, 0.0024973328839095854, 0.08681642126490727, 2
182, 0.04987531418922744, 0.0024973328839095854, 0.08681642126490727, 2
186, 0.04987531418922744, 0.0024973328839095854, 0.08681642126490727, 2
187, 0.049871761426257474, 0.007313432601495881, 0.07544030713479469, 2
