evals, mean, best, worst, success num
3, 0.06916481087651842, 0.04057267384856573, 0.08024911697736241, 1
7, 0.06916481087651842, 0.04057267384856573, 0.08024911697736241, 1
11, 0.06916481087651842, 0.04057267384856573, 0.08024911697736241, 1
15, 0.06916481087651842, 0.04057267384856573, 0.08024911697736241, 1
19, 0.06916481087651842, 0.04057267384856573, 0.08024911697736241, 1
23, 0.06916481087651842, 0.04057267384856573, 0.08024911697736241, 1
24, 0.06469689551802879, 0.06064251655074566, 0.06833653007033548, 4
28, 0.06469689551802879, 0.06064251655074566, 0.06833653007033548, 4
32, 0.06469689551802879, 0.06064251655074566, 0.06833653007033548, 4
36, 0.05258690449334768, 0.051681806231471034, 0.053335362792957676, 4
40, 0.05258690449334768, 0.051681806231471034, 0.053335362792957676, 4
44, 0.05258690449334768, 0.051681806231471034, 0.053335362792957676, 4
48, 0.047307933347122064, 0.019971510523685523, 0.05869444849244717, 4
52, 0.047307933347122064, 0.019971510523685523, 0.05869444849244717, 4
56, 0.047307933347122064, 0.019971510523685523, 0.05869444849244717, 4
60, 0.047307933347122064, 0.019971510523685523, 0.05869444849244717, 4
64, 0.0451780298932339, 0.009109139446937132, 0.057962765888792234, 4
68, 0.0451780298932339, 0.009109139446937132, 0.057962765888792234, 4
72, 0.0451780298932339, 0.009109139446937132, 0.057962765888792234, 4
76, 0.0451780298932339, 0.009109139446937132, 0.057962765888792234, 4
80, 0.0451780298932339, 0.009109139446937132, 0.057962765888792234, 4
82, 0.04398038861929528, 0.006401019157864826, 0.05754320721489358, 4
86, 0.04398038861929528, 0.006401019157864826, 0.05754320721489358, 4
90, 0.04398038861929528, 0.006401019157864826, 0.05754320721489358, 4
94, 0.033027772887091654, 0.006709896853096803, 0.05762620817626448, 4
98, 0.033027772887091654, 0.006709896853096803, 0.05762620817626448, 4
102, 0.033027772887091654, 0.006709896853096803, 0.05762620817626448, 4
106, 0.033027772887091654, 0.006709896853096803, 0.05762620817626448, 4
110, 0.033027772887091654, 0.006709896853096803, 0.05762620817626448, 4
114, 0.033027772887091654, 0.006709896853096803, 0.05762620817626448, 4
118, 0.033027772887091654, 0.006709896853096803, 0.05762620817626448, 4
