evals, mean, best, worst, success num
2, 3.5757009215769537, 3.2515980140471212, 3.916152244671671, 0
3, 3.575069195886419, 3.2506585049066388, 3.9156551455645965, 0
4, 3.574323413306918, 3.249549209048801, 3.915068607008014, 0
6, 3.1674008679977415, 2.648857116565752, 3.6834176277729305, 0
8, 1.793554158050215, 1.4359274494494503, 2.030827120855291, 0
10, 0.15868590299917992, 0.018101824713780645, 0.468796634989783, 3
11, 0.10248777506107322, 0.05164100991021083, 0.14391878720346418, 1
12, 0.09497299194790282, 0.05145123068559926, 0.1369123767713461, 2
14, 0.07301705370056014, 0.025766761345280543, 0.14348694468517853, 3
18, 0.07301705370056014, 0.025766761345280543, 0.14348694468517853, 3
22, 0.07301705370056014, 0.025766761345280543, 0.14348694468517853, 3
23, 0.06329736330419244, 0.03840282292175331, 0.07551745473397646, 3
24, 0.021972278997664983, 0.00716470669852224, 0.039878345740964674, 4
28, 0.021972278997664983, 0.00716470669852224, 0.039878345740964674, 4
32, 0.01060093320687007, 0.0031879884440735094, 0.022574271313338078, 4
36, 0.01060093320687007, 0.0031879884440735094, 0.022574271313338078, 4
40, 0.01060093320687007, 0.0031879884440735094, 0.022574271313338078, 4
44, 0.01060093320687007, 0.0031879884440735094, 0.022574271313338078, 4
48, 0.01060093320687007, 0.0031879884440735094, 0.022574271313338078, 4
52, 0.009220711221943022, 0.005468537400234015, 0.01291438955353615, 4
56, 0.009220711221943022, 0.005468537400234015, 0.01291438955353615, 4
60, 0.009220711221943022, 0.005468537400234015, 0.01291438955353615, 4
64, 0.009220711221943022, 0.005468537400234015, 0.01291438955353615, 4
65, 0.0023367272352056295, 0.0022728488666382196, 0.002422267511223132, 4
69, 0.0023367272352056295, 0.0022728488666382196, 0.002422267511223132, 4
73, 0.0023367272352056295, 0.0022728488666382196, 0.002422267511223132, 4
77, 0.0023367272352056295, 0.0022728488666382196, 0.002422267511223132, 4
81, 0.0023367272352056295, 0.0022728488666382196, 0.002422267511223132, 4
85, 0.0023367272352056295, 0.0022728488666382196, 0.002422267511223132, 4
89, 0.0010473315777365278, 0.00037870910755232915, 0.0013064422615724307, 4
93, 0.0005287484940548056, 0.0004102938273017124, 0.0005945942871941227, 4
97, 0.0005287484940548056, 0.0004102938273017124, 0.0005945942871941227, 4
101, 0.0005287484940548056, 0.0004102938273017124, 0.0005945942871941227, 4
105, 0.0005287484940548056, 0.0004102938273017124, 0.0005945942871941227, 4
109, 0.0005287484940548056, 0.0004102938273017124, 0.0005945942871941227, 4
113, 0.0005287484940548056, 0.0004102938273017124, 0.0005945942871941227, 4
117, 0.0005287484940548056, 0.0004102938273017124, 0.0005945942871941227, 4
121, 0.0005287484940548056, 0.0004102938273017124, 0.0005945942871941227, 4
125, 0.0005287484940548056, 0.0004102938273017124, 0.0005945942871941227, 4
129, 0.0005287484940548056, 0.0004102938273017124, 0.0005945942871941227, 4
132, 0.00010911009159080687, 0.0001019435181173201, 0.00011828282781918117, 4
136, 0.00010911009159080687, 0.0001019435181173201, 0.00011828282781918117, 4
140, 0.00010911009159080687, 0.0001019435181173201, 0.00011828282781918117, 4
144, 0.00010911009159080687, 0.0001019435181173201, 0.00011828282781918117, 4
145, 8.304188116911926e-5, 6.687073661387117e-5, 8.89998218234733e-5, 4
149, 8.304188116911926e-5, 6.687073661387117e-5, 8.89998218234733e-5, 4
153, 8.304188116911926e-5, 6.687073661387117e-5, 8.89998218234733e-5, 4
