evals, mean, best, worst, success num
2, 3.160132618280217, 2.9965047946441548, 3.3669635354460126, 0
3, 3.042766883951658, 2.7828374239854634, 3.2916006912709377, 0
5, 3.0264804853314375, 2.75585367592109, 3.289759283715228, 0
6, 2.9487028344844783, 2.747788543285607, 3.1517800941217544, 0
7, 2.483676814881331, 2.4242385489093854, 2.569247119739727, 0
8, 2.419484903548083, 2.296030606397847, 2.5451194449319217, 0
10, 2.3528899999617323, 2.2401736712875864, 2.4846415580213743, 0
13, 2.1637626742764855, 2.0831056713778, 2.2529603055220475, 0
14, 2.1590092019781233, 2.083208078069493, 2.2527380455396853, 0
15, 2.121264453324821, 1.998714303057808, 2.254159784314777, 0
18, 2.119969791634757, 1.995048450607376, 2.254204823935011, 0
20, 2.1044577608086463, 1.9748098844341542, 2.2544482030893733, 0
21, 1.9619964744387195, 1.8943008127809342, 2.075053148509844, 0
24, 1.9456026205957033, 1.8758715502633634, 2.0504348308680465, 0
26, 1.9448133656815836, 1.8746251546890424, 2.048598914588125, 0
29, 1.8442211995069944, 1.7667045333186626, 1.9344945550805352, 0
32, 1.828235907987148, 1.7344479372056034, 1.9089010630253633, 0
34, 1.7998041211236298, 1.686660643732037, 1.8820627360144073, 0
35, 1.7931593682470914, 1.6806989575448374, 1.882099848284438, 0
36, 1.7832902184611177, 1.6516863522191834, 1.8820571773855912, 0
37, 1.7831703791194466, 1.6513198722838058, 1.8820573509518843, 0
38, 1.7699269806918627, 1.6238331875032759, 1.8797639547909402, 0
39, 1.7699102864459422, 1.6238014938775376, 1.8797471437694755, 0
42, 1.7698789462844025, 1.6237419787280203, 1.8797155554043334, 0
43, 1.7532265921094194, 1.5878251565728303, 1.8760964244549094, 0
44, 1.7532171929039517, 1.587811328180945, 1.8760963643521469, 0
46, 1.7528214342662447, 1.5870950230299006, 1.8761014380794165, 0
48, 1.7528213334215836, 1.5870948762861585, 1.8761014377383263, 0
50, 1.752819255348081, 1.5870918523900952, 1.8761014307577022, 0
53, 1.7507580610578497, 1.583502186055935, 1.8761234157668845, 0
