evals, mean, best, worst, success num
3, 2.233746521144717, 1.5065836030980146, 2.8528593314705524, 0
4, 2.1989633102605803, 1.3539489587981348, 2.8571302557944667, 0
6, 2.168351917066138, 1.2281013723554914, 2.8581956763442364, 0
10, 1.2560282017848805, 0.10229458924568835, 2.41131429179088, 0
11, 1.2539871776532596, 0.10222649180232032, 2.414973377639228, 0
12, 1.2436289202948532, 0.06520848565832436, 2.4153484825239935, 1
16, 0.19004049482144483, 0.0681813067066888, 0.32001650698774636, 1
18, 0.16109321536144613, 0.14378463452454437, 0.18934544597577643, 0
22, 0.1567823812335467, 0.06609860364079195, 0.19240256513065604, 1
23, 0.12981878695673515, 0.04569107637282697, 0.1695616715713842, 1
27, 0.12981878695673515, 0.04569107637282697, 0.1695616715713842, 1
31, 0.12981878695673515, 0.04569107637282697, 0.1695616715713842, 1
35, 0.12981878695673515, 0.04569107637282697, 0.1695616715713842, 1
39, 0.12981878695673515, 0.04569107637282697, 0.1695616715713842, 1
43, 0.12981878695673515, 0.04569107637282697, 0.1695616715713842, 1
45, 0.08948986869335289, 0.04479611311161389, 0.15371431177253408, 2
49, 0.08948986869335289, 0.04479611311161389, 0.15371431177253408, 2
53, 0.08948986869335289, 0.04479611311161389, 0.15371431177253408, 2
57, 0.08948986869335289, 0.04479611311161389, 0.15371431177253408, 2
58, 0.08433112831056273, 0.030633303055150315, 0.1438947861189506, 2
62, 0.08433112831056273, 0.030633303055150315, 0.1438947861189506, 2
66, 0.08433112831056273, 0.030633303055150315, 0.1438947861189506, 2
70, 0.08433112831056273, 0.030633303055150315, 0.1438947861189506, 2
74, 0.08433112831056273, 0.030633303055150315, 0.1438947861189506, 2
78, 0.08433112831056273, 0.030633303055150315, 0.1438947861189506, 2
82, 0.08433112831056273, 0.030633303055150315, 0.1438947861189506, 2
83, 0.07811779631672071, 0.054922324160709114, 0.11062227378870662, 2
87, 0.07811779631672071, 0.054922324160709114, 0.11062227378870662, 2
91, 0.07811779631672071, 0.054922324160709114, 0.11062227378870662, 2
95, 0.07274539980114364, 0.010205378750171643, 0.12659338284725996, 2
99, 0.07274539980114364, 0.010205378750171643, 0.12659338284725996, 2
101, 0.05961374013976762, 0.040350903985372596, 0.087481537995031, 3
105, 0.05961374013976762, 0.040350903985372596, 0.087481537995031, 3
109, 0.05961374013976762, 0.040350903985372596, 0.087481537995031, 3
113, 0.05961374013976762, 0.040350903985372596, 0.087481537995031, 3
117, 0.05961374013976762, 0.040350903985372596, 0.087481537995031, 3
121, 0.05961374013976762, 0.040350903985372596, 0.087481537995031, 3
125, 0.05961374013976762, 0.040350903985372596, 0.087481537995031, 3
129, 0.05961374013976762, 0.040350903985372596, 0.087481537995031, 3
133, 0.05961374013976762, 0.040350903985372596, 0.087481537995031, 3
137, 0.05961374013976762, 0.040350903985372596, 0.087481537995031, 3
141, 0.05961374013976762, 0.040350903985372596, 0.087481537995031, 3
145, 0.05961374013976762, 0.040350903985372596, 0.087481537995031, 3
149, 0.05961374013976762, 0.040350903985372596, 0.087481537995031, 3
153, 0.05961374013976762, 0.040350903985372596, 0.087481537995031, 3
157, 0.05961374013976762, 0.040350903985372596, 0.087481537995031, 3
161, 0.05961374013976762, 0.040350903985372596, 0.087481537995031, 3
165, 0.05961374013976762, 0.040350903985372596, 0.087481537995031, 3
169, 0.05961374013976762, 0.040350903985372596, 0.087481537995031, 3
173, 0.05961374013976762, 0.040350903985372596, 0.087481537995031, 3
177, 0.05961374013976762, 0.040350903985372596, 0.087481537995031, 3
