evals, mean, best, worst, success num
2, 3.135224111308792, 1.9683487309719703, 3.9999999999999996, 0
4, 0.15969224512464666, 0.012994712169988962, 0.3064897417214411, 2
7, 0.0987879950259451, 0.005090278306410224, 0.3297373521816313, 3
8, 0.03499244618760553, 0.011490306461857207, 0.04747132792721737, 4
12, 0.03499244618760553, 0.011490306461857207, 0.04747132792721737, 4
16, 0.03399027988109878, 0.015195394670989572, 0.049679514182509564, 4
20, 0.03399027988109878, 0.015195394670989572, 0.049679514182509564, 4
24, 0.03399027988109878, 0.015195394670989572, 0.049679514182509564, 4
28, 0.03399027988109878, 0.015195394670989572, 0.049679514182509564, 4
32, 0.03399027988109878, 0.015195394670989572, 0.049679514182509564, 4
36, 0.03399027988109878, 0.015195394670989572, 0.049679514182509564, 4
40, 0.03399027988109878, 0.015195394670989572, 0.049679514182509564, 4
44, 0.03399027988109878, 0.015195394670989572, 0.049679514182509564, 4
48, 0.028979553119129815, 0.0039061899329417876, 0.05771354856695464, 4
52, 0.028979553119129815, 0.0039061899329417876, 0.05771354856695464, 4
56, 0.028979553119129815, 0.0039061899329417876, 0.05771354856695464, 4
60, 0.028979553119129815, 0.0039061899329417876, 0.05771354856695464, 4
64, 0.028979553119129815, 0.0039061899329417876, 0.05771354856695464, 4
68, 0.027345795816414196, 0.01834453427167395, 0.04620121937597604, 4
72, 0.027345795816414196, 0.01834453427167395, 0.04620121937597604, 4
76, 0.027345795816414196, 0.01834453427167395, 0.04620121937597604, 4
80, 0.027345795816414196, 0.01834453427167395, 0.04620121937597604, 4
82, 0.02298488506827905, 0.012693862743500256, 0.03188681822137476, 4
86, 0.02298488506827905, 0.012693862743500256, 0.03188681822137476, 4
90, 0.02298488506827905, 0.012693862743500256, 0.03188681822137476, 4
94, 0.02298488506827905, 0.012693862743500256, 0.03188681822137476, 4
98, 0.02298488506827905, 0.012693862743500256, 0.03188681822137476, 4
102, 0.02298488506827905, 0.012693862743500256, 0.03188681822137476, 4
106, 0.02298488506827905, 0.012693862743500256, 0.03188681822137476, 4
110, 0.02298488506827905, 0.012693862743500256, 0.03188681822137476, 4
114, 0.02298488506827905, 0.012693862743500256, 0.03188681822137476, 4
118, 0.02298488506827905, 0.012693862743500256, 0.03188681822137476, 4
122, 0.02298488506827905, 0.012693862743500256, 0.03188681822137476, 4
126, 0.02298488506827905, 0.012693862743500256, 0.03188681822137476, 4
130, 0.02298488506827905, 0.012693862743500256, 0.03188681822137476, 4
134, 0.02298488506827905, 0.012693862743500256, 0.03188681822137476, 4
138, 0.02298488506827905, 0.012693862743500256, 0.03188681822137476, 4
139, 0.019664011266380243, 0.0061057343228604595, 0.0352941235369987, 4
143, 0.019664011266380243, 0.0061057343228604595, 0.0352941235369987, 4
147, 0.019664011266380243, 0.0061057343228604595, 0.0352941235369987, 4
151, 0.019664011266380243, 0.0061057343228604595, 0.0352941235369987, 4
155, 0.019664011266380243, 0.0061057343228604595, 0.0352941235369987, 4
159, 0.019664011266380243, 0.0061057343228604595, 0.0352941235369987, 4
163, 0.019664011266380243, 0.0061057343228604595, 0.0352941235369987, 4
167, 0.016416948782937014, 0.014106665434875055, 0.018576601675857517, 4
171, 0.016416948782937014, 0.014106665434875055, 0.018576601675857517, 4
175, 0.016416948782937014, 0.014106665434875055, 0.018576601675857517, 4
179, 0.016416948782937014, 0.014106665434875055, 0.018576601675857517, 4
183, 0.016416948782937014, 0.014106665434875055, 0.018576601675857517, 4
187, 0.016416948782937014, 0.014106665434875055, 0.018576601675857517, 4
191, 0.016416948782937014, 0.014106665434875055, 0.018576601675857517, 4
195, 0.016416948782937014, 0.014106665434875055, 0.018576601675857517, 4
199, 0.016416948782937014, 0.014106665434875055, 0.018576601675857517, 4
203, 0.016416948782937014, 0.014106665434875055, 0.018576601675857517, 4
206, 0.016416948782937014, 0.014106665434875055, 0.018576601675857517, 4
208, 0.016416948782937014, 0.014106665434875055, 0.018576601675857517, 4
212, 0.016416948782937014, 0.014106665434875055, 0.018576601675857517, 4
216, 0.016416948782937014, 0.014106665434875055, 0.018576601675857517, 4
220, 0.016416948782937014, 0.014106665434875055, 0.018576601675857517, 4
224, 0.016416948782937014, 0.014106665434875055, 0.018576601675857517, 4
228, 0.016416948782937014, 0.014106665434875055, 0.018576601675857517, 4
231, 0.014878166250687202, 0.008395718083350635, 0.02479364479820483, 4
