evals, mean, best, worst, success num
3, 0.042186759473039154, 0.004232911981300175, 0.08013894274965813, 2
4, 0.03330233489070952, 0.03321063385964477, 0.03337029782230416, 4
6, 0.02508238857244107, 0.01246713395630253, 0.06288207773402854, 4
10, 0.02508238857244107, 0.01246713395630253, 0.06288207773402854, 4
14, 0.02508238857244107, 0.01246713395630253, 0.06288207773402854, 4
18, 0.02508238857244107, 0.01246713395630253, 0.06288207773402854, 4
22, 0.02508238857244107, 0.01246713395630253, 0.06288207773402854, 4
26, 0.02508238857244107, 0.01246713395630253, 0.06288207773402854, 4
30, 0.02508238857244107, 0.01246713395630253, 0.06288207773402854, 4
34, 0.02508238857244107, 0.01246713395630253, 0.06288207773402854, 4
35, 0.024781570214825466, 0.024749018297888097, 0.024816603734113027, 4
39, 0.024781570214825466, 0.024749018297888097, 0.024816603734113027, 4
43, 0.024781570214825466, 0.024749018297888097, 0.024816603734113027, 4
47, 0.024781570214825466, 0.024749018297888097, 0.024816603734113027, 4
49, 0.019381303391802406, 0.019332972134809473, 0.019432130424223842, 4
53, 0.019381303391802406, 0.019332972134809473, 0.019432130424223842, 4
57, 0.019381303391802406, 0.019332972134809473, 0.019432130424223842, 4
61, 0.019381303391802406, 0.019332972134809473, 0.019432130424223842, 4
65, 0.019381303391802406, 0.019332972134809473, 0.019432130424223842, 4
66, 0.018976803314862976, 0.01894815154009567, 0.019000256645758863, 4
68, 0.018144093058782423, 0.018123222937262297, 0.018182197367166364, 4
72, 0.018144093058782423, 0.018123222937262297, 0.018182197367166364, 4
75, 0.017356213738781854, 0.01732481929988003, 0.017388669015484116, 4
79, 0.017356213738781854, 0.01732481929988003, 0.017388669015484116, 4
83, 0.017356213738781854, 0.01732481929988003, 0.017388669015484116, 4
87, 0.017356213738781854, 0.01732481929988003, 0.017388669015484116, 4
91, 0.017356213738781854, 0.01732481929988003, 0.017388669015484116, 4
95, 0.01725786788098376, 0.01722650880820262, 0.017311876545209586, 4
97, 0.01704840571785726, 0.017024585015121853, 0.017071974111698678, 4
