evals, mean, best, worst, success num
2, 3.3907276916287765, 1.852408134244398, 3.9999999999999996, 0
4, 3.3560120878481356, 1.7257698437928761, 3.9999999999999996, 0
7, 0.16503885715504618, 0.1466348474709485, 0.18042605883261714, 0
9, 0.14190677273385002, 0.11544211129364852, 0.15746605886252224, 0
10, 0.12564882879343883, 0.11784146590890929, 0.1306336828302003, 0
12, 0.11850491115451345, 0.09807597472003617, 0.1345693434166584, 0
15, 0.06200162401192815, 0.051821286525092394, 0.06990905090352685, 4
19, 0.06200162401192815, 0.051821286525092394, 0.06990905090352685, 4
20, 0.060135669197849316, 0.04886862237835598, 0.06792384564284235, 4
24, 0.05910071172489871, 0.016865943839947127, 0.08568904713193691, 2
28, 0.05910071172489871, 0.016865943839947127, 0.08568904713193691, 2
32, 0.05910071172489871, 0.016865943839947127, 0.08568904713193691, 2
36, 0.05910071172489871, 0.016865943839947127, 0.08568904713193691, 2
40, 0.05910071172489871, 0.016865943839947127, 0.08568904713193691, 2
44, 0.05910071172489871, 0.016865943839947127, 0.08568904713193691, 2
48, 0.05910071172489871, 0.016865943839947127, 0.08568904713193691, 2
52, 0.05910071172489871, 0.016865943839947127, 0.08568904713193691, 2
56, 0.05910071172489871, 0.016865943839947127, 0.08568904713193691, 2
60, 0.05910071172489871, 0.016865943839947127, 0.08568904713193691, 2
64, 0.05910071172489871, 0.016865943839947127, 0.08568904713193691, 2
68, 0.05910071172489871, 0.016865943839947127, 0.08568904713193691, 2
72, 0.05910071172489871, 0.016865943839947127, 0.08568904713193691, 2
76, 0.05910071172489871, 0.016865943839947127, 0.08568904713193691, 2
80, 0.05910071172489871, 0.016865943839947127, 0.08568904713193691, 2
84, 0.05910071172489871, 0.016865943839947127, 0.08568904713193691, 2
88, 0.05910071172489871, 0.016865943839947127, 0.08568904713193691, 2
92, 0.05910071172489871, 0.016865943839947127, 0.08568904713193691, 2
93, 0.05774762190789269, 0.030493820286544668, 0.08369004902346604, 3
96, 0.053770277145662994, 0.049655085241350226, 0.05766837291442593, 4
97, 0.05368616831625221, 0.030031550930343053, 0.0862445905588217, 3
101, 0.05368616831625221, 0.030031550930343053, 0.0862445905588217, 3
105, 0.05368616831625221, 0.030031550930343053, 0.0862445905588217, 3
109, 0.05368616831625221, 0.030031550930343053, 0.0862445905588217, 3
113, 0.05368616831625221, 0.030031550930343053, 0.0862445905588217, 3
117, 0.05368616831625221, 0.030031550930343053, 0.0862445905588217, 3
121, 0.05368616831625221, 0.030031550930343053, 0.0862445905588217, 3
125, 0.05368616831625221, 0.030031550930343053, 0.0862445905588217, 3
129, 0.05368616831625221, 0.030031550930343053, 0.0862445905588217, 3
133, 0.05368616831625221, 0.030031550930343053, 0.0862445905588217, 3
