evals, mean, best, worst, success num
2, 3.6163928135362404, 3.320907605970844, 3.9280671330391614, 0
5, 3.5840955247705497, 3.270002290375006, 3.9092675881331833, 0
7, 1.7106236067048672, 0.20686462925741675, 3.294134756221921, 0
11, 1.7106236067048672, 0.20686462925741675, 3.294134756221921, 0
14, 0.9600377625006076, 0.28310248083942396, 1.7291475736413007, 0
15, 0.2563177294659684, 0.2259067926634191, 0.29994031780917607, 0
19, 0.2563177294659684, 0.2259067926634191, 0.29994031780917607, 0
21, 0.25125441065469645, 0.18077537825745524, 0.3075277403810847, 0
25, 0.25125441065469645, 0.18077537825745524, 0.3075277403810847, 0
29, 0.25125441065469645, 0.18077537825745524, 0.3075277403810847, 0
30, 0.1964288636776919, 0.1604806963785132, 0.28025726013059243, 0
33, 0.19466057489992683, 0.1509830339139763, 0.2612789610759049, 0
37, 0.19466057489992683, 0.1509830339139763, 0.2612789610759049, 0
41, 0.19466057489992683, 0.1509830339139763, 0.2612789610759049, 0
44, 0.1862649446014654, 0.11905902920776151, 0.22325308110595987, 0
48, 0.1862649446014654, 0.11905902920776151, 0.22325308110595987, 0
52, 0.1862649446014654, 0.11905902920776151, 0.22325308110595987, 0
56, 0.1862649446014654, 0.11905902920776151, 0.22325308110595987, 0
60, 0.1862649446014654, 0.11905902920776151, 0.22325308110595987, 0
64, 0.1862649446014654, 0.11905902920776151, 0.22325308110595987, 0
67, 0.18371931521087004, 0.15754034212264, 0.22678202898453306, 0
71, 0.18371931521087004, 0.15754034212264, 0.22678202898453306, 0
75, 0.18371931521087004, 0.15754034212264, 0.22678202898453306, 0
79, 0.18371931521087004, 0.15754034212264, 0.22678202898453306, 0
83, 0.18371931521087004, 0.15754034212264, 0.22678202898453306, 0
87, 0.18371931521087004, 0.15754034212264, 0.22678202898453306, 0
91, 0.18371931521087004, 0.15754034212264, 0.22678202898453306, 0
92, 0.1411883791918746, 0.05133023775615782, 0.2195100575464966, 1
96, 0.1411883791918746, 0.05133023775615782, 0.2195100575464966, 1
100, 0.1411883791918746, 0.05133023775615782, 0.2195100575464966, 1
104, 0.1411883791918746, 0.05133023775615782, 0.2195100575464966, 1
105, 0.11231971422227502, 0.060848366638526455, 0.16429996447262685, 2
109, 0.11231971422227502, 0.060848366638526455, 0.16429996447262685, 2
113, 0.11231971422227502, 0.060848366638526455, 0.16429996447262685, 2
117, 0.11231971422227502, 0.060848366638526455, 0.16429996447262685, 2
121, 0.11231971422227502, 0.060848366638526455, 0.16429996447262685, 2
125, 0.11231971422227502, 0.060848366638526455, 0.16429996447262685, 2
129, 0.11231971422227502, 0.060848366638526455, 0.16429996447262685, 2
133, 0.11231971422227502, 0.060848366638526455, 0.16429996447262685, 2
137, 0.11231971422227502, 0.060848366638526455, 0.16429996447262685, 2
141, 0.11231971422227502, 0.060848366638526455, 0.16429996447262685, 2
145, 0.11231971422227502, 0.060848366638526455, 0.16429996447262685, 2
149, 0.11231971422227502, 0.060848366638526455, 0.16429996447262685, 2
153, 0.11231971422227502, 0.060848366638526455, 0.16429996447262685, 2
157, 0.11231971422227502, 0.060848366638526455, 0.16429996447262685, 2
161, 0.11231971422227502, 0.060848366638526455, 0.16429996447262685, 2
165, 0.11231971422227502, 0.060848366638526455, 0.16429996447262685, 2
169, 0.11231971422227502, 0.060848366638526455, 0.16429996447262685, 2
173, 0.11231971422227502, 0.060848366638526455, 0.16429996447262685, 2
177, 0.11231971422227502, 0.060848366638526455, 0.16429996447262685, 2
181, 0.11231971422227502, 0.060848366638526455, 0.16429996447262685, 2
185, 0.11231971422227502, 0.060848366638526455, 0.16429996447262685, 2
189, 0.11231971422227502, 0.060848366638526455, 0.16429996447262685, 2
193, 0.11231971422227502, 0.060848366638526455, 0.16429996447262685, 2
197, 0.11231971422227502, 0.060848366638526455, 0.16429996447262685, 2
201, 0.11231971422227502, 0.060848366638526455, 0.16429996447262685, 2
205, 0.11231971422227502, 0.060848366638526455, 0.16429996447262685, 2
209, 0.11231971422227502, 0.060848366638526455, 0.16429996447262685, 2
211, 0.11231971422227502, 0.060848366638526455, 0.16429996447262685, 2
212, 0.11231971422227502, 0.060848366638526455, 0.16429996447262685, 2
216, 0.11231971422227502, 0.060848366638526455, 0.16429996447262685, 2
220, 0.11231971422227502, 0.060848366638526455, 0.16429996447262685, 2
223, 0.11231971422227502, 0.060848366638526455, 0.16429996447262685, 2
227, 0.11231971422227502, 0.060848366638526455, 0.16429996447262685, 2
228, 0.11231971422227502, 0.060848366638526455, 0.16429996447262685, 2
232, 0.11231971422227502, 0.060848366638526455, 0.16429996447262685, 2
236, 0.11231971422227502, 0.060848366638526455, 0.16429996447262685, 2
240, 0.11231971422227502, 0.060848366638526455, 0.16429996447262685, 2
244, 0.11231971422227502, 0.060848366638526455, 0.16429996447262685, 2
248, 0.11231971422227502, 0.060848366638526455, 0.16429996447262685, 2
252, 0.11231971422227502, 0.060848366638526455, 0.16429996447262685, 2
253, 0.11231971422227502, 0.060848366638526455, 0.16429996447262685, 2
257, 0.11231971422227502, 0.060848366638526455, 0.16429996447262685, 2
259, 0.11231971422227502, 0.060848366638526455, 0.16429996447262685, 2
263, 0.11231971422227502, 0.060848366638526455, 0.16429996447262685, 2
267, 0.11231971422227502, 0.060848366638526455, 0.16429996447262685, 2
268, 0.11231971422227502, 0.060848366638526455, 0.16429996447262685, 2
272, 0.11231971422227502, 0.060848366638526455, 0.16429996447262685, 2
276, 0.11231971422227502, 0.060848366638526455, 0.16429996447262685, 2
277, 0.11231971422227502, 0.060848366638526455, 0.16429996447262685, 2
279, 0.11231971422227502, 0.060848366638526455, 0.16429996447262685, 2
283, 0.11231971422227502, 0.060848366638526455, 0.16429996447262685, 2
287, 0.11231971422227502, 0.060848366638526455, 0.16429996447262685, 2
291, 0.11231971422227502, 0.060848366638526455, 0.16429996447262685, 2
295, 0.11231971422227502, 0.060848366638526455, 0.16429996447262685, 2
299, 0.11231971422227502, 0.060848366638526455, 0.16429996447262685, 2
303, 0.11231971422227502, 0.060848366638526455, 0.16429996447262685, 2
305, 0.11231971422227502, 0.060848366638526455, 0.16429996447262685, 2
309, 0.11231971422227502, 0.060848366638526455, 0.16429996447262685, 2
313, 0.11231971422227502, 0.060848366638526455, 0.16429996447262685, 2
316, 0.11231971422227502, 0.060848366638526455, 0.16429996447262685, 2
320, 0.11231971422227502, 0.060848366638526455, 0.16429996447262685, 2
324, 0.11231971422227502, 0.060848366638526455, 0.16429996447262685, 2
328, 0.11231971422227502, 0.060848366638526455, 0.16429996447262685, 2
332, 0.11231971422227502, 0.060848366638526455, 0.16429996447262685, 2
336, 0.11231971422227502, 0.060848366638526455, 0.16429996447262685, 2
340, 0.11231971422227502, 0.060848366638526455, 0.16429996447262685, 2
344, 0.11231971422227502, 0.060848366638526455, 0.16429996447262685, 2
348, 0.11231971422227502, 0.060848366638526455, 0.16429996447262685, 2
350, 0.11231971422227502, 0.060848366638526455, 0.16429996447262685, 2
354, 0.11231971422227502, 0.060848366638526455, 0.16429996447262685, 2
358, 0.11231971422227502, 0.060848366638526455, 0.16429996447262685, 2
362, 0.11231971422227502, 0.060848366638526455, 0.16429996447262685, 2
366, 0.11231971422227502, 0.060848366638526455, 0.16429996447262685, 2
370, 0.11231971422227502, 0.060848366638526455, 0.16429996447262685, 2
374, 0.11231971422227502, 0.060848366638526455, 0.16429996447262685, 2
378, 0.11231971422227502, 0.060848366638526455, 0.16429996447262685, 2
382, 0.11231971422227502, 0.060848366638526455, 0.16429996447262685, 2
386, 0.11231971422227502, 0.060848366638526455, 0.16429996447262685, 2
390, 0.11231971422227502, 0.060848366638526455, 0.16429996447262685, 2
394, 0.11231971422227502, 0.060848366638526455, 0.16429996447262685, 2
395, 0.11231971422227502, 0.060848366638526455, 0.16429996447262685, 2
399, 0.11231971422227502, 0.060848366638526455, 0.16429996447262685, 2
403, 0.11231971422227502, 0.060848366638526455, 0.16429996447262685, 2
407, 0.11231971422227502, 0.060848366638526455, 0.16429996447262685, 2
411, 0.11231971422227502, 0.060848366638526455, 0.16429996447262685, 2
415, 0.11231971422227502, 0.060848366638526455, 0.16429996447262685, 2
419, 0.11231971422227502, 0.060848366638526455, 0.16429996447262685, 2
420, 0.11231971422227502, 0.060848366638526455, 0.16429996447262685, 2
424, 0.11231971422227502, 0.060848366638526455, 0.16429996447262685, 2
428, 0.11231971422227502, 0.060848366638526455, 0.16429996447262685, 2
432, 0.11231971422227502, 0.060848366638526455, 0.16429996447262685, 2
