evals, mean, best, worst, success num
2, 2.08457886820927, 1.821116355619727, 2.5330333005229657, 0
3, 1.71702008065601, 1.3595530217132166, 2.2035887457104564, 0
7, 1.5752006998229886, 1.1646397850978312, 2.094627226453572, 0
8, 1.5391569414326283, 1.1121958919461954, 2.069369445545001, 0
10, 1.5373314328747094, 1.1094853492649819, 2.0681306250063787, 0
12, 0.2604848180790975, 0.2470517117674854, 0.267666559922927, 0
13, 0.23910244670517627, 0.19721802878039532, 0.26717841347791144, 0
15, 0.11005349887806394, 0.0110245310611959, 0.18875336815095817, 2
19, 0.11005349887806394, 0.0110245310611959, 0.18875336815095817, 2
23, 0.11005349887806394, 0.0110245310611959, 0.18875336815095817, 2
27, 0.11005349887806394, 0.0110245310611959, 0.18875336815095817, 2
31, 0.11005349887806394, 0.0110245310611959, 0.18875336815095817, 2
35, 0.11005349887806394, 0.0110245310611959, 0.18875336815095817, 2
39, 0.11005349887806394, 0.0110245310611959, 0.18875336815095817, 2
43, 0.11005349887806394, 0.0110245310611959, 0.18875336815095817, 2
47, 0.11005349887806394, 0.0110245310611959, 0.18875336815095817, 2
51, 0.11005349887806394, 0.0110245310611959, 0.18875336815095817, 2
55, 0.11005349887806394, 0.0110245310611959, 0.18875336815095817, 2
59, 0.11005349887806394, 0.0110245310611959, 0.18875336815095817, 2
63, 0.11005349887806394, 0.0110245310611959, 0.18875336815095817, 2
67, 0.11005349887806394, 0.0110245310611959, 0.18875336815095817, 2
71, 0.11005349887806394, 0.0110245310611959, 0.18875336815095817, 2
75, 0.11005349887806394, 0.0110245310611959, 0.18875336815095817, 2
79, 0.11005349887806394, 0.0110245310611959, 0.18875336815095817, 2
83, 0.11005349887806394, 0.0110245310611959, 0.18875336815095817, 2
87, 0.11005349887806394, 0.0110245310611959, 0.18875336815095817, 2
91, 0.11005349887806394, 0.0110245310611959, 0.18875336815095817, 2
95, 0.11005349887806394, 0.0110245310611959, 0.18875336815095817, 2
99, 0.11005349887806394, 0.0110245310611959, 0.18875336815095817, 2
103, 0.11005349887806394, 0.0110245310611959, 0.18875336815095817, 2
107, 0.11005349887806394, 0.0110245310611959, 0.18875336815095817, 2
111, 0.11005349887806394, 0.0110245310611959, 0.18875336815095817, 2
115, 0.11005349887806394, 0.0110245310611959, 0.18875336815095817, 2
119, 0.11005349887806394, 0.0110245310611959, 0.18875336815095817, 2
123, 0.11005349887806394, 0.0110245310611959, 0.18875336815095817, 2
127, 0.11005349887806394, 0.0110245310611959, 0.18875336815095817, 2
131, 0.11005349887806394, 0.0110245310611959, 0.18875336815095817, 2
133, 0.1086841256783437, 0.0047726804930376164, 0.18846919314028804, 2
137, 0.1086841256783437, 0.0047726804930376164, 0.18846919314028804, 2
141, 0.1086841256783437, 0.0047726804930376164, 0.18846919314028804, 2
142, 0.10834691983108509, 0.0038247739934485683, 0.1886111651728041, 2
146, 0.10834691983108509, 0.0038247739934485683, 0.1886111651728041, 2
150, 0.10834691983108509, 0.0038247739934485683, 0.1886111651728041, 2
151, 0.10226116381587486, 0.007389851593347413, 0.18868223790235544, 2
155, 0.10226116381587486, 0.007389851593347413, 0.18868223790235544, 2
159, 0.10226116381587486, 0.007389851593347413, 0.18868223790235544, 2
163, 0.10226116381587486, 0.007389851593347413, 0.18868223790235544, 2
167, 0.10226116381587486, 0.007389851593347413, 0.18868223790235544, 2
171, 0.10226116381587486, 0.007389851593347413, 0.18868223790235544, 2
175, 0.10226116381587486, 0.007389851593347413, 0.18868223790235544, 2
179, 0.10226116381587486, 0.007389851593347413, 0.18868223790235544, 2
183, 0.10143658257808837, 0.0072826784247881984, 0.18867169351791868, 2
187, 0.10143658257808837, 0.0072826784247881984, 0.18867169351791868, 2
191, 0.10143658257808837, 0.0072826784247881984, 0.18867169351791868, 2
195, 0.10143658257808837, 0.0072826784247881984, 0.18867169351791868, 2
199, 0.10143658257808837, 0.0072826784247881984, 0.18867169351791868, 2
203, 0.10143658257808837, 0.0072826784247881984, 0.18867169351791868, 2
207, 0.10143658257808837, 0.0072826784247881984, 0.18867169351791868, 2
209, 0.10143658257808837, 0.0072826784247881984, 0.18867169351791868, 2
210, 0.10143658257808837, 0.0072826784247881984, 0.18867169351791868, 2
214, 0.10143658257808837, 0.0072826784247881984, 0.18867169351791868, 2
215, 0.10143658257808837, 0.0072826784247881984, 0.18867169351791868, 2
219, 0.10143658257808837, 0.0072826784247881984, 0.18867169351791868, 2
223, 0.10143658257808837, 0.0072826784247881984, 0.18867169351791868, 2
227, 0.10143658257808837, 0.0072826784247881984, 0.18867169351791868, 2
231, 0.10143658257808837, 0.0072826784247881984, 0.18867169351791868, 2
235, 0.10143658257808837, 0.0072826784247881984, 0.18867169351791868, 2
239, 0.10143658257808837, 0.0072826784247881984, 0.18867169351791868, 2
243, 0.10143658257808837, 0.0072826784247881984, 0.18867169351791868, 2
245, 0.10143658257808837, 0.0072826784247881984, 0.18867169351791868, 2
249, 0.10143658257808837, 0.0072826784247881984, 0.18867169351791868, 2
253, 0.10143658257808837, 0.0072826784247881984, 0.18867169351791868, 2
257, 0.10143658257808837, 0.0072826784247881984, 0.18867169351791868, 2
261, 0.10143658257808837, 0.0072826784247881984, 0.18867169351791868, 2
263, 0.10143658257808837, 0.0072826784247881984, 0.18867169351791868, 2
267, 0.10143658257808837, 0.0072826784247881984, 0.18867169351791868, 2
271, 0.10143658257808837, 0.0072826784247881984, 0.18867169351791868, 2
272, 0.10143658257808837, 0.0072826784247881984, 0.18867169351791868, 2
276, 0.10143658257808837, 0.0072826784247881984, 0.18867169351791868, 2
280, 0.10143658257808837, 0.0072826784247881984, 0.18867169351791868, 2
284, 0.10143658257808837, 0.0072826784247881984, 0.18867169351791868, 2
288, 0.10143658257808837, 0.0072826784247881984, 0.18867169351791868, 2
292, 0.10143658257808837, 0.0072826784247881984, 0.18867169351791868, 2
296, 0.10143658257808837, 0.0072826784247881984, 0.18867169351791868, 2
300, 0.10143658257808837, 0.0072826784247881984, 0.18867169351791868, 2
304, 0.10143658257808837, 0.0072826784247881984, 0.18867169351791868, 2
308, 0.10143658257808837, 0.0072826784247881984, 0.18867169351791868, 2
312, 0.10143658257808837, 0.0072826784247881984, 0.18867169351791868, 2
316, 0.10143658257808837, 0.0072826784247881984, 0.18867169351791868, 2
320, 0.10143658257808837, 0.0072826784247881984, 0.18867169351791868, 2
324, 0.10143658257808837, 0.0072826784247881984, 0.18867169351791868, 2
328, 0.10143658257808837, 0.0072826784247881984, 0.18867169351791868, 2
332, 0.10143658257808837, 0.0072826784247881984, 0.18867169351791868, 2
336, 0.10143658257808837, 0.0072826784247881984, 0.18867169351791868, 2
339, 0.10143658257808837, 0.0072826784247881984, 0.18867169351791868, 2
343, 0.10143658257808837, 0.0072826784247881984, 0.18867169351791868, 2
347, 0.10143658257808837, 0.0072826784247881984, 0.18867169351791868, 2
351, 0.10143658257808837, 0.0072826784247881984, 0.18867169351791868, 2
355, 0.10143658257808837, 0.0072826784247881984, 0.18867169351791868, 2
356, 0.10143658257808837, 0.0072826784247881984, 0.18867169351791868, 2
360, 0.10143658257808837, 0.0072826784247881984, 0.18867169351791868, 2
364, 0.10143658257808837, 0.0072826784247881984, 0.18867169351791868, 2
368, 0.10143658257808837, 0.0072826784247881984, 0.18867169351791868, 2
372, 0.10143658257808837, 0.0072826784247881984, 0.18867169351791868, 2
376, 0.10143658257808837, 0.0072826784247881984, 0.18867169351791868, 2
380, 0.10143658257808837, 0.0072826784247881984, 0.18867169351791868, 2
384, 0.10143658257808837, 0.0072826784247881984, 0.18867169351791868, 2
388, 0.10143658257808837, 0.0072826784247881984, 0.18867169351791868, 2
390, 0.10143658257808837, 0.0072826784247881984, 0.18867169351791868, 2
394, 0.10143658257808837, 0.0072826784247881984, 0.18867169351791868, 2
397, 0.10143658257808837, 0.0072826784247881984, 0.18867169351791868, 2
401, 0.10143658257808837, 0.0072826784247881984, 0.18867169351791868, 2
405, 0.10143658257808837, 0.0072826784247881984, 0.18867169351791868, 2
409, 0.10143658257808837, 0.0072826784247881984, 0.18867169351791868, 2
413, 0.10143658257808837, 0.0072826784247881984, 0.18867169351791868, 2
417, 0.10143658257808837, 0.0072826784247881984, 0.18867169351791868, 2
419, 0.10143658257808837, 0.0072826784247881984, 0.18867169351791868, 2
423, 0.10143658257808837, 0.0072826784247881984, 0.18867169351791868, 2
427, 0.10143658257808837, 0.0072826784247881984, 0.18867169351791868, 2
428, 0.10143658257808837, 0.0072826784247881984, 0.18867169351791868, 2
432, 0.10143658257808837, 0.0072826784247881984, 0.18867169351791868, 2
436, 0.10143658257808837, 0.0072826784247881984, 0.18867169351791868, 2
440, 0.10143658257808837, 0.0072826784247881984, 0.18867169351791868, 2
441, 0.10143658257808837, 0.0072826784247881984, 0.18867169351791868, 2
445, 0.10143658257808837, 0.0072826784247881984, 0.18867169351791868, 2
449, 0.10143658257808837, 0.0072826784247881984, 0.18867169351791868, 2
451, 0.10143658257808837, 0.0072826784247881984, 0.18867169351791868, 2
452, 0.10143658257808837, 0.0072826784247881984, 0.18867169351791868, 2
453, 0.10143658257808837, 0.0072826784247881984, 0.18867169351791868, 2
455, 0.10143658257808837, 0.0072826784247881984, 0.18867169351791868, 2
457, 0.10143658257808837, 0.0072826784247881984, 0.18867169351791868, 2
461, 0.10143658257808837, 0.0072826784247881984, 0.18867169351791868, 2
464, 0.10143658257808837, 0.0072826784247881984, 0.18867169351791868, 2
468, 0.10143658257808837, 0.0072826784247881984, 0.18867169351791868, 2
472, 0.10143658257808837, 0.0072826784247881984, 0.18867169351791868, 2
474, 0.10143658257808837, 0.0072826784247881984, 0.18867169351791868, 2
478, 0.10143658257808837, 0.0072826784247881984, 0.18867169351791868, 2
482, 0.10143658257808837, 0.0072826784247881984, 0.18867169351791868, 2
485, 0.10143658257808837, 0.0072826784247881984, 0.18867169351791868, 2
489, 0.10143658257808837, 0.0072826784247881984, 0.18867169351791868, 2
493, 0.10143658257808837, 0.0072826784247881984, 0.18867169351791868, 2
497, 0.10143658257808837, 0.0072826784247881984, 0.18867169351791868, 2
